DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,139.2,146.05,138.6,140.9,165.75,95.0,GOKULAGRO
2024-05-23,143.65,143.65,138.5,139.9,165.75,95.0,GOKULAGRO
2024-05-22,143.9,145.0,139.35,141.55,165.75,95.0,GOKULAGRO
2024-05-21,148.0,149.4,141.6,142.45,165.75,95.0,GOKULAGRO
2024-05-18,148.2,149.4,144.1,147.65,165.75,94.8,GOKULAGRO
2024-05-17,151.7,152.15,146.1,147.15,165.75,94.8,GOKULAGRO
2024-05-16,153.2,159.25,149.5,150.55,165.75,94.8,GOKULAGRO
2024-05-15,153.45,154.25,148.8,151.65,165.75,94.8,GOKULAGRO
2024-05-14,150.3,154.9,148.95,152.7,165.75,94.8,GOKULAGRO
2024-05-13,152.0,160.0,147.0,148.75,165.75,94.8,GOKULAGRO
2024-05-10,146.0,151.55,145.1,150.35,165.75,94.8,GOKULAGRO
2024-05-09,153.0,154.0,142.4,144.65,165.75,94.8,GOKULAGRO
2024-05-08,147.8,165.75,145.35,152.5,165.75,94.8,GOKULAGRO
2024-05-07,143.0,152.7,142.95,147.8,156.4,94.8,GOKULAGRO
2024-05-06,135.0,156.4,135.0,144.35,156.4,94.8,GOKULAGRO
2024-05-03,133.2,137.5,131.75,133.3,137.5,94.8,GOKULAGRO
2024-05-02,130.15,136.8,130.0,132.15,136.8,94.8,GOKULAGRO
2024-04-30,130.1,132.0,127.25,128.15,135.0,94.8,GOKULAGRO
2024-04-29,118.45,131.75,117.1,129.1,135.0,94.8,GOKULAGRO
2024-04-26,118.9,120.15,117.5,118.45,135.0,94.8,GOKULAGRO
2024-04-25,119.45,119.95,116.6,118.3,135.0,94.8,GOKULAGRO
2024-04-24,120.0,122.55,117.1,118.85,135.0,94.8,GOKULAGRO
2024-04-23,116.8,120.4,116.25,119.4,135.0,94.8,GOKULAGRO
2024-04-22,114.4,118.0,113.8,116.2,135.0,94.8,GOKULAGRO
2024-04-19,112.15,114.9,109.0,113.8,135.0,94.8,GOKULAGRO
2024-04-18,114.0,114.75,112.4,112.75,135.0,94.8,GOKULAGRO
2024-04-16,112.9,116.05,112.5,113.7,135.0,94.8,GOKULAGRO
2024-04-15,111.35,114.45,110.25,113.0,135.0,94.8,GOKULAGRO
2024-04-12,116.55,117.75,115.8,116.7,135.0,94.8,GOKULAGRO
2024-04-10,117.4,117.95,114.9,115.7,135.0,94.8,GOKULAGRO
2024-04-09,118.4,118.8,115.6,117.4,135.0,94.8,GOKULAGRO
2024-04-08,119.3,120.5,116.55,117.8,135.0,94.8,GOKULAGRO
2024-04-05,117.0,118.25,115.0,117.45,135.0,94.8,GOKULAGRO
2024-04-04,114.5,118.0,114.0,116.4,135.0,94.8,GOKULAGRO
2024-04-03,114.25,115.5,112.65,113.35,135.0,94.8,GOKULAGRO
2024-04-02,112.5,114.5,112.2,113.8,135.0,94.8,GOKULAGRO
2024-04-01,109.75,113.5,109.6,112.95,135.0,94.8,GOKULAGRO
2024-03-28,110.6,111.85,108.5,109.15,135.0,94.8,GOKULAGRO
2024-03-27,108.8,114.0,108.8,110.2,135.0,94.8,GOKULAGRO
2024-03-26,104.55,110.1,104.55,108.65,135.0,94.8,GOKULAGRO
2024-03-22,109.3,112.85,109.0,111.0,135.0,94.8,GOKULAGRO
2024-03-21,109.35,110.85,108.0,108.8,135.0,94.8,GOKULAGRO
2024-03-20,105.05,109.95,104.3,108.8,135.0,94.8,GOKULAGRO
2024-03-19,104.95,106.0,102.7,104.5,135.0,94.8,GOKULAGRO
2024-03-18,106.55,109.2,103.05,104.5,135.0,94.8,GOKULAGRO
2024-03-15,104.05,109.0,101.7,106.0,135.0,94.8,GOKULAGRO
2024-03-14,97.2,105.25,96.25,104.05,135.0,94.8,GOKULAGRO
2024-03-13,103.35,105.1,95.0,98.65,135.0,94.8,GOKULAGRO
2024-03-12,108.4,110.2,103.8,105.05,135.0,94.8,GOKULAGRO
2024-03-11,108.8,112.0,106.15,106.8,135.0,94.8,GOKULAGRO
2024-03-07,107.85,111.2,107.85,110.65,135.0,94.8,GOKULAGRO
2024-03-06,111.5,111.5,106.0,107.35,135.0,94.8,GOKULAGRO
2024-03-05,113.1,113.1,111.15,111.5,135.0,94.8,GOKULAGRO
2024-03-04,114.0,114.65,111.8,112.1,135.0,94.8,GOKULAGRO
2024-03-02,115.4,115.85,111.25,113.9,135.0,94.8,GOKULAGRO
2024-03-01,114.75,115.45,113.1,113.5,135.0,94.8,GOKULAGRO
2024-02-29,115.6,115.75,113.0,113.6,135.0,94.8,GOKULAGRO
2024-02-28,113.45,118.45,112.6,115.4,135.0,94.8,GOKULAGRO
2024-02-27,114.3,116.1,112.35,112.7,135.0,94.8,GOKULAGRO
2024-02-26,114.55,117.65,112.95,115.5,135.0,94.8,GOKULAGRO
2024-02-23,111.45,113.7,111.45,112.85,135.0,94.8,GOKULAGRO
2024-02-22,112.6,112.75,110.05,111.2,135.0,94.8,GOKULAGRO
2024-02-21,113.8,114.0,111.1,111.8,135.0,94.8,GOKULAGRO
2024-02-20,113.6,115.65,112.55,113.2,135.0,94.8,GOKULAGRO
2024-02-19,114.95,116.55,111.0,113.0,135.0,94.8,GOKULAGRO
2024-02-16,119.7,119.7,114.2,115.4,135.0,94.8,GOKULAGRO
2024-02-15,113.8,116.4,113.65,114.45,135.0,94.8,GOKULAGRO
2024-02-14,110.5,114.0,106.75,113.0,135.0,94.8,GOKULAGRO
2024-02-13,110.65,113.0,107.55,110.6,135.0,94.8,GOKULAGRO
2024-02-12,116.55,118.0,110.0,110.6,135.0,94.8,GOKULAGRO
2024-02-09,120.05,120.2,115.0,117.2,135.0,94.8,GOKULAGRO
2024-02-08,123.2,124.6,120.0,123.95,135.0,94.8,GOKULAGRO
2024-02-07,119.5,123.0,119.05,122.4,135.0,94.8,GOKULAGRO
2024-02-06,117.0,120.2,115.05,117.95,135.0,94.8,GOKULAGRO
2024-02-05,121.55,122.4,115.6,116.7,135.0,94.8,GOKULAGRO
2024-02-02,123.55,124.05,120.95,121.4,135.0,94.8,GOKULAGRO
2024-02-01,126.6,127.65,123.0,123.7,135.0,94.8,GOKULAGRO
2024-01-31,122.45,126.05,122.0,125.75,135.0,94.8,GOKULAGRO
2024-01-30,121.65,123.15,119.9,121.65,135.0,94.8,GOKULAGRO
2024-01-29,122.1,124.95,121.0,121.65,135.0,94.8,GOKULAGRO
2024-01-25,124.0,124.45,121.55,121.9,135.0,94.8,GOKULAGRO
2024-01-24,122.45,125.0,120.85,123.55,135.0,94.8,GOKULAGRO
2024-01-23,123.6,127.7,121.6,122.45,135.0,94.8,GOKULAGRO
2024-01-20,125.25,125.95,123.25,124.0,138.0,94.8,GOKULAGRO
2024-01-19,126.0,127.05,124.9,125.25,138.0,94.8,GOKULAGRO
2024-01-18,125.15,127.0,122.55,125.3,138.0,94.8,GOKULAGRO
2024-01-17,127.65,127.8,124.5,125.7,138.0,94.8,GOKULAGRO
2024-01-16,131.85,131.85,126.3,128.45,138.0,94.8,GOKULAGRO
2024-01-15,131.8,134.9,129.95,131.1,138.0,94.8,GOKULAGRO
2024-01-12,129.4,132.5,128.0,130.95,138.0,94.8,GOKULAGRO
2024-01-11,129.95,133.45,124.5,130.35,138.0,94.8,GOKULAGRO
2024-01-10,127.5,130.4,126.3,128.95,138.0,94.8,GOKULAGRO
2024-01-09,130.6,131.15,126.25,126.95,138.0,94.8,GOKULAGRO
2024-01-08,125.1,133.5,125.1,129.7,138.0,94.8,GOKULAGRO
2024-01-05,125.45,126.65,124.3,125.05,139.5,94.8,GOKULAGRO
2024-01-04,126.15,126.65,124.55,125.3,139.5,94.8,GOKULAGRO
2024-01-03,123.35,126.6,122.65,125.25,139.5,94.8,GOKULAGRO
2024-01-02,124.55,125.5,121.5,122.8,139.5,94.8,GOKULAGRO
2024-01-01,124.75,127.55,122.85,124.55,139.5,94.8,GOKULAGRO
2023-12-29,121.15,126.75,121.05,124.1,139.5,94.8,GOKULAGRO
2023-12-28,121.0,121.9,119.05,120.9,139.5,94.8,GOKULAGRO
2023-12-27,123.2,124.4,118.1,120.15,139.5,94.8,GOKULAGRO
2023-12-26,121.35,123.8,120.1,122.5,139.5,94.8,GOKULAGRO
2023-12-22,121.0,123.7,120.0,120.6,143.8,94.8,GOKULAGRO
2023-12-21,117.1,121.3,116.7,120.1,143.8,94.8,GOKULAGRO
2023-12-20,125.3,125.8,117.9,118.9,143.8,94.8,GOKULAGRO
2023-12-19,126.9,126.9,124.1,124.55,143.8,94.8,GOKULAGRO
2023-12-18,127.45,128.7,125.85,126.2,143.8,94.8,GOKULAGRO
2023-12-15,128.8,129.2,126.55,127.15,143.8,94.8,GOKULAGRO
2023-12-14,126.15,135.0,125.1,128.2,143.8,94.8,GOKULAGRO
2023-12-13,124.15,125.1,123.1,124.15,143.8,94.8,GOKULAGRO
2023-12-12,125.6,126.5,123.65,124.15,143.8,94.8,GOKULAGRO
2023-12-11,126.2,127.0,125.25,125.45,143.8,94.8,GOKULAGRO
2023-12-08,126.0,132.0,125.0,125.25,145.0,94.8,GOKULAGRO
2023-12-07,126.0,127.3,124.0,126.0,145.0,94.8,GOKULAGRO
2023-12-06,126.5,128.2,123.6,125.75,145.0,94.8,GOKULAGRO
2023-12-05,127.25,128.35,124.15,127.05,145.0,94.8,GOKULAGRO
2023-12-04,126.0,129.7,125.1,126.6,145.0,94.8,GOKULAGRO
2023-12-01,125.3,127.9,124.75,125.5,145.0,94.8,GOKULAGRO
2023-11-30,123.45,129.8,123.45,124.6,145.0,94.8,GOKULAGRO
2023-11-29,126.1,126.55,122.95,123.4,145.0,94.8,GOKULAGRO
2023-11-28,128.3,128.9,124.1,124.85,145.0,94.8,GOKULAGRO
2023-11-24,125.9,129.0,125.5,126.3,145.0,94.8,GOKULAGRO
2023-11-23,128.25,130.2,123.0,125.1,145.0,94.8,GOKULAGRO
2023-11-22,125.5,128.4,120.65,127.0,145.0,94.8,GOKULAGRO
2023-11-21,125.75,129.0,124.15,125.5,145.0,94.8,GOKULAGRO
2023-11-20,117.2,125.9,116.0,124.55,145.0,94.8,GOKULAGRO
2023-11-17,117.45,118.95,116.2,116.7,145.0,94.8,GOKULAGRO
2023-11-16,117.0,121.65,116.5,117.45,145.0,94.8,GOKULAGRO
2023-11-15,116.3,117.7,115.3,116.4,145.0,94.8,GOKULAGRO
2023-11-13,117.0,117.45,115.0,115.75,145.0,94.8,GOKULAGRO
2023-11-12,119.75,119.8,113.15,117.85,145.0,94.8,GOKULAGRO
2023-11-10,114.55,117.6,112.55,116.3,145.0,94.8,GOKULAGRO
2023-11-09,117.05,117.65,113.55,114.1,145.0,94.8,GOKULAGRO
2023-11-08,118.1,119.4,116.05,116.65,145.0,94.8,GOKULAGRO
2023-11-07,122.95,122.95,117.0,117.6,145.0,94.8,GOKULAGRO
2023-11-06,112.35,117.5,110.55,116.0,145.0,94.8,GOKULAGRO
2023-11-03,110.2,115.9,110.05,111.35,145.0,94.8,GOKULAGRO
2023-11-02,108.85,109.75,107.85,109.25,145.0,94.8,GOKULAGRO
2023-11-01,107.3,110.4,107.3,108.4,145.0,94.8,GOKULAGRO
2023-10-31,109.0,110.7,108.25,108.75,145.0,94.8,GOKULAGRO
2023-10-30,109.55,110.3,106.7,108.8,145.0,94.8,GOKULAGRO
2023-10-27,109.0,111.75,108.4,109.6,152.5,94.8,GOKULAGRO
2023-10-26,109.6,111.55,105.5,107.75,152.5,94.8,GOKULAGRO
2023-10-25,109.0,111.5,108.0,110.0,152.5,94.8,GOKULAGRO
2023-10-23,116.45,116.45,106.7,108.5,152.5,94.8,GOKULAGRO
2023-10-20,119.35,119.55,115.0,115.5,152.5,79.45,GOKULAGRO
2023-10-19,120.0,121.35,117.1,118.6,152.5,79.45,GOKULAGRO
2023-10-18,114.5,123.0,113.4,119.9,152.5,79.45,GOKULAGRO
2023-10-17,113.55,116.5,112.7,113.7,152.5,79.45,GOKULAGRO
2023-10-16,112.45,113.9,112.0,112.4,152.5,79.45,GOKULAGRO
2023-10-13,113.0,113.6,112.0,112.45,152.5,79.45,GOKULAGRO
2023-10-12,113.55,114.3,110.4,112.65,152.5,79.45,GOKULAGRO
2023-10-11,112.35,114.7,112.35,113.2,152.5,79.45,GOKULAGRO
2023-10-10,110.9,112.8,110.75,112.1,152.5,79.45,GOKULAGRO
2023-10-09,113.0,113.35,110.0,110.75,152.5,79.45,GOKULAGRO
2023-10-06,116.45,116.6,114.1,114.5,152.5,79.45,GOKULAGRO
2023-10-05,116.3,118.6,114.4,115.8,152.5,79.45,GOKULAGRO
2023-10-04,116.0,117.5,113.65,115.15,152.5,79.45,GOKULAGRO
2023-10-03,113.35,117.35,113.35,115.7,152.5,79.45,GOKULAGRO
2023-09-29,112.45,114.5,111.9,113.3,152.5,78.65,GOKULAGRO
2023-09-28,112.75,114.0,111.5,111.75,152.5,78.65,GOKULAGRO
