DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,249.7,249.7,242.85,243.83,249.7,168.68,MIDQ50ADD
2024-06-11,240.06,243.71,239.93,242.44,243.71,168.68,MIDQ50ADD
2024-06-10,238.0,240.56,237.2,239.16,240.6,168.68,MIDQ50ADD
2024-06-07,235.53,239.27,235.52,237.99,240.6,167.03,MIDQ50ADD
2024-06-06,238.7,238.7,233.01,235.52,240.6,167.03,MIDQ50ADD
2024-06-05,239.37,239.37,221.0,231.62,240.6,167.03,MIDQ50ADD
2024-06-04,237.88,240.6,221.3,239.43,240.6,167.03,MIDQ50ADD
2024-06-03,236.3,239.0,230.1,232.51,239.0,167.03,MIDQ50ADD
2024-05-31,223.2,234.73,223.2,229.43,236.9,167.03,MIDQ50ADD
2024-05-30,232.64,232.79,229.9,230.12,236.9,167.03,MIDQ50ADD
2024-05-29,232.88,233.57,232.06,232.77,236.9,167.03,MIDQ50ADD
2024-05-28,233.19,234.2,231.38,233.31,236.9,167.03,MIDQ50ADD
2024-05-27,236.9,236.9,231.73,233.2,236.9,167.03,MIDQ50ADD
2024-05-24,231.73,233.0,231.04,232.9,234.9,162.63,MIDQ50ADD
2024-05-23,231.25,232.1,230.6,231.72,234.9,162.63,MIDQ50ADD
2024-05-22,230.34,231.15,229.02,230.97,234.9,162.63,MIDQ50ADD
2024-05-21,234.9,234.9,227.22,229.77,234.9,162.63,MIDQ50ADD
2024-05-18,233.65,234.72,227.81,228.08,234.72,162.63,MIDQ50ADD
2024-05-17,224.01,227.98,221.0,226.86,227.98,162.63,MIDQ50ADD
2024-05-16,226.55,226.55,220.56,223.58,226.55,162.63,MIDQ50ADD
2024-05-15,219.48,220.57,219.02,219.96,221.25,162.63,MIDQ50ADD
2024-05-14,218.0,219.5,217.3,219.14,221.25,162.63,MIDQ50ADD
2024-05-13,220.97,220.97,213.35,218.29,221.25,162.63,MIDQ50ADD
2024-05-10,214.14,221.21,212.5,218.36,221.25,162.17,MIDQ50ADD
2024-05-09,216.97,217.48,213.34,214.13,221.25,162.17,MIDQ50ADD
2024-05-08,219.89,219.9,213.78,216.84,221.25,162.17,MIDQ50ADD
2024-05-07,218.5,218.59,214.76,216.19,221.25,162.17,MIDQ50ADD
2024-05-06,218.5,218.92,216.65,218.05,221.25,162.17,MIDQ50ADD
2024-05-03,217.99,219.52,217.8,218.15,221.25,161.0,MIDQ50ADD
2024-05-02,219.49,219.49,216.0,217.99,221.25,161.0,MIDQ50ADD
2024-04-30,216.01,218.26,216.01,217.58,221.25,161.0,MIDQ50ADD
2024-04-29,219.7,219.7,213.88,215.15,221.25,161.0,MIDQ50ADD
2024-04-26,214.9,214.9,212.66,213.28,221.25,157.81,MIDQ50ADD
2024-04-25,213.9,213.9,210.93,212.11,221.25,157.81,MIDQ50ADD
2024-04-24,211.32,211.78,210.51,211.46,221.25,157.81,MIDQ50ADD
2024-04-23,210.42,210.86,209.55,210.51,221.25,157.81,MIDQ50ADD
2024-04-22,210.01,210.6,209.13,210.41,221.25,157.81,MIDQ50ADD
2024-04-19,216.5,216.5,207.68,210.01,221.25,157.81,MIDQ50ADD
2024-04-18,214.59,214.6,209.75,210.19,221.25,157.81,MIDQ50ADD
2024-04-16,218.3,218.3,210.2,210.66,221.25,157.81,MIDQ50ADD
2024-04-15,213.99,214.86,209.0,211.95,221.25,157.81,MIDQ50ADD
2024-04-12,221.25,221.25,214.28,214.86,221.25,156.6,MIDQ50ADD
2024-04-10,213.8,215.42,213.8,214.8,219.7,156.6,MIDQ50ADD
2024-04-09,212.5,214.1,212.49,213.6,219.7,156.6,MIDQ50ADD
2024-04-08,215.89,215.9,212.0,212.81,219.7,156.6,MIDQ50ADD
2024-04-05,212.53,213.55,211.58,212.8,219.7,153.88,MIDQ50ADD
2024-04-04,212.8,213.32,212.0,212.52,219.7,153.88,MIDQ50ADD
2024-04-03,210.78,213.03,210.51,212.71,219.7,153.88,MIDQ50ADD
2024-04-02,212.92,212.92,208.38,210.78,219.7,153.88,MIDQ50ADD
2024-04-01,208.13,210.4,207.12,208.8,219.7,153.88,MIDQ50ADD
2024-03-28,206.51,207.15,201.55,206.71,219.7,151.15,MIDQ50ADD
2024-03-27,212.5,212.5,205.01,205.9,219.7,151.15,MIDQ50ADD
2024-03-26,208.0,208.0,204.06,206.31,219.7,151.15,MIDQ50ADD
2024-03-22,204.63,205.59,203.17,205.49,219.7,151.15,MIDQ50ADD
2024-03-21,202.5,205.5,202.5,204.63,219.7,151.15,MIDQ50ADD
2024-03-20,202.84,202.84,199.62,201.27,219.7,151.15,MIDQ50ADD
2024-03-19,204.58,204.58,201.71,202.26,219.7,151.15,MIDQ50ADD
2024-03-18,205.03,205.32,203.0,204.58,219.7,151.15,MIDQ50ADD
2024-03-15,204.95,206.04,203.21,205.03,219.7,151.15,MIDQ50ADD
2024-03-14,210.5,210.5,198.95,204.94,219.7,151.15,MIDQ50ADD
2024-03-13,213.25,213.25,200.85,204.39,219.7,151.15,MIDQ50ADD
2024-03-12,208.93,213.1,206.12,207.04,219.7,151.15,MIDQ50ADD
2024-03-11,213.7,213.7,208.68,208.93,219.7,151.15,MIDQ50ADD
2024-03-07,209.01,210.76,208.62,210.26,219.7,151.15,MIDQ50ADD
2024-03-06,213.9,213.9,206.97,208.62,219.7,151.15,MIDQ50ADD
2024-03-05,211.79,211.79,210.0,211.04,219.7,151.15,MIDQ50ADD
2024-03-04,217.7,217.7,211.0,211.79,219.7,151.15,MIDQ50ADD
2024-03-02,211.08,215.0,210.68,212.65,219.7,151.15,MIDQ50ADD
2024-03-01,210.2,211.23,209.7,211.07,219.7,151.15,MIDQ50ADD
2024-02-29,207.08,210.67,206.26,210.4,219.7,151.15,MIDQ50ADD
2024-02-28,211.26,211.26,208.0,208.57,219.7,151.15,MIDQ50ADD
2024-02-27,211.95,212.06,209.9,211.26,219.7,151.15,MIDQ50ADD
2024-02-26,218.95,218.95,211.0,211.94,219.7,151.15,MIDQ50ADD
2024-02-23,211.72,213.42,211.5,212.56,219.7,151.15,MIDQ50ADD
2024-02-22,210.39,212.0,209.44,211.71,219.7,151.15,MIDQ50ADD
2024-02-21,216.9,216.9,210.05,210.38,219.7,151.15,MIDQ50ADD
2024-02-20,213.2,213.66,212.31,213.07,219.7,151.15,MIDQ50ADD
2024-02-19,215.9,217.1,212.3,213.61,219.7,151.15,MIDQ50ADD
2024-02-16,214.9,216.0,210.94,212.81,219.7,151.15,MIDQ50ADD
2024-02-15,211.0,211.68,210.4,211.58,219.7,151.15,MIDQ50ADD
2024-02-14,209.29,210.5,206.81,210.4,219.7,151.15,DSPQ50ETF
2024-02-13,208.98,209.61,206.85,209.39,219.7,151.15,DSPQ50ETF
2024-02-12,214.9,219.7,208.45,208.97,219.7,151.15,DSPQ50ETF
2024-02-09,212.18,212.18,208.36,210.67,219.7,151.15,DSPQ50ETF
2024-02-08,213.83,214.36,212.12,212.58,219.7,151.15,DSPQ50ETF
2024-02-07,214.26,214.99,213.06,214.09,219.7,151.15,DSPQ50ETF
2024-02-06,212.01,214.54,211.51,214.2,219.7,151.15,DSPQ50ETF
2024-02-05,219.7,219.7,208.5,212.15,219.7,151.15,DSPQ50ETF
2024-02-02,212.01,215.15,212.0,213.47,218.15,151.15,DSPQ50ETF
2024-02-01,218.15,218.15,210.01,211.01,218.15,151.15,DSPQ50ETF
2024-01-31,209.61,212.07,208.57,211.81,216.75,151.15,DSPQ50ETF
2024-01-30,211.21,211.84,208.32,209.3,216.75,151.15,DSPQ50ETF
2024-01-29,203.9,215.5,203.9,210.9,216.75,151.15,DSPQ50ETF
2024-01-25,210.37,210.37,208.4,209.2,216.75,151.15,DSPQ50ETF
2024-01-24,207.0,210.81,206.59,210.37,216.75,151.15,DSPQ50ETF
2024-01-23,216.75,216.75,206.87,207.74,216.75,151.15,DSPQ50ETF
2024-01-20,211.71,212.82,210.21,210.45,215.15,151.15,DSPQ50ETF
2024-01-19,211.12,211.4,206.23,209.94,215.15,151.15,DSPQ50ETF
2024-01-18,208.97,215.15,204.37,212.48,215.15,151.15,DSPQ50ETF
2024-01-17,210.0,210.18,207.67,208.98,215.0,151.15,DSPQ50ETF
2024-01-16,212.21,212.21,208.95,210.86,215.0,151.15,DSPQ50ETF
2024-01-15,214.51,214.51,209.96,211.03,215.0,151.15,DSPQ50ETF
2024-01-12,208.99,210.7,208.98,210.19,215.0,151.15,DSPQ50ETF
2024-01-11,208.51,209.09,208.43,208.99,215.0,151.15,DSPQ50ETF
2024-01-10,207.0,215.0,205.1,208.37,215.0,151.15,DSPQ50ETF
2024-01-09,209.09,210.08,205.0,207.61,213.7,151.15,DSPQ50ETF
2024-01-08,209.52,209.99,207.04,207.45,213.7,151.15,DSPQ50ETF
2024-01-05,208.9,210.21,208.29,209.5,213.7,151.15,DSPQ50ETF
2024-01-04,208.43,209.0,207.89,208.6,213.7,151.15,DSPQ50ETF
2024-01-03,207.5,213.22,206.6,209.58,213.7,151.15,DSPQ50ETF
2024-01-02,207.04,209.0,206.05,208.08,213.7,151.15,DSPQ50ETF
2024-01-01,210.0,210.0,205.03,207.1,213.7,151.15,DSPQ50ETF
2023-12-29,205.47,209.0,205.1,208.22,213.7,151.15,DSPQ50ETF
2023-12-28,207.2,207.2,206.01,206.66,213.7,151.15,DSPQ50ETF
2023-12-27,204.5,207.59,204.5,206.37,213.7,151.15,DSPQ50ETF
2023-12-26,208.42,208.42,201.93,202.5,213.7,151.15,DSPQ50ETF
2023-12-22,208.95,208.95,201.8,204.26,213.7,151.15,DSPQ50ETF
2023-12-21,201.01,203.04,199.01,202.88,213.7,151.15,DSPQ50ETF
2023-12-20,205.32,206.22,201.1,203.83,213.7,151.15,DSPQ50ETF
2023-12-19,204.99,205.0,203.51,204.43,213.7,151.15,DSPQ50ETF
2023-12-18,204.33,205.45,204.01,204.68,213.7,151.15,DSPQ50ETF
2023-12-15,202.55,205.09,202.54,204.33,213.7,151.15,DSPQ50ETF
2023-12-14,201.99,203.03,201.9,202.55,213.7,151.15,DSPQ50ETF
2023-12-13,200.01,201.35,199.51,201.02,213.7,151.15,DSPQ50ETF
2023-12-12,201.4,202.0,200.01,200.6,213.7,151.15,DSPQ50ETF
2023-12-11,204.05,204.05,200.25,201.18,213.7,151.15,DSPQ50ETF
2023-12-08,200.7,201.45,199.01,200.0,213.7,151.15,DSPQ50ETF
2023-12-07,199.75,200.74,199.63,200.67,213.7,151.15,DSPQ50ETF
2023-12-06,199.4,200.48,199.27,199.85,213.7,151.15,DSPQ50ETF
2023-12-05,199.2,199.94,197.41,199.34,213.7,151.15,DSPQ50ETF
2023-12-04,197.8,199.16,197.32,198.45,213.7,151.15,DSPQ50ETF
2023-12-01,199.9,204.23,197.01,197.32,213.7,151.15,DSPQ50ETF
2023-11-30,196.14,197.03,194.8,196.58,213.7,151.15,DSPQ50ETF
2023-11-29,195.36,196.5,195.19,195.81,213.7,151.15,DSPQ50ETF
2023-11-28,197.99,197.99,194.8,195.18,213.7,151.15,DSPQ50ETF
2023-11-24,196.1,196.47,195.2,195.51,213.7,151.15,DSPQ50ETF
2023-11-23,196.08,196.5,195.55,195.58,213.7,151.15,DSPQ50ETF
2023-11-22,195.15,196.0,194.3,195.66,213.7,151.15,DSPQ50ETF
2023-11-21,200.4,200.4,192.33,192.81,213.7,151.15,DSPQ50ETF
2023-11-20,195.22,195.99,193.5,194.55,213.7,151.15,DSPQ50ETF
2023-11-17,188.3,196.0,188.3,193.18,213.7,151.15,DSPQ50ETF
2023-11-16,192.71,195.0,190.03,194.11,213.7,151.15,DSPQ50ETF
2023-11-15,192.82,192.82,191.68,192.32,213.7,151.15,DSPQ50ETF
2023-11-13,191.64,191.66,190.13,191.05,213.7,151.15,DSPQ50ETF
2023-11-12,193.26,194.0,191.18,192.59,213.7,151.15,DSPQ50ETF
2023-11-10,191.32,191.4,189.9,190.32,213.7,151.15,DSPQ50ETF
2023-11-09,191.74,192.3,190.73,191.7,213.7,151.15,DSPQ50ETF
2023-11-08,190.7,191.91,190.7,191.74,213.7,151.15,DSPQ50ETF
2023-11-07,190.0,190.69,189.66,189.76,213.7,151.15,DSPQ50ETF
2023-11-06,188.06,190.7,188.06,190.42,213.7,151.15,DSPQ50ETF
2023-11-03,188.0,188.49,187.31,188.01,213.7,151.15,DSPQ50ETF
2023-11-02,187.05,191.6,185.81,186.62,213.7,151.15,DSPQ50ETF
2023-11-01,189.61,189.61,185.32,185.43,213.7,151.15,DSPQ50ETF
2023-10-31,186.71,186.74,185.61,185.84,213.7,151.15,DSPQ50ETF
2023-10-30,186.94,186.94,184.78,186.18,213.7,151.15,DSPQ50ETF
2023-10-27,181.11,190.0,180.8,186.94,213.7,151.15,DSPQ50ETF
2023-10-26,184.81,185.78,182.5,184.01,213.7,151.15,DSPQ50ETF
2023-10-25,192.05,192.05,185.0,186.22,213.7,151.15,DSPQ50ETF
2023-10-23,193.0,193.0,185.0,186.45,213.7,151.15,DSPQ50ETF
2023-10-20,195.0,199.0,190.06,193.55,213.7,151.15,DSPQ50ETF
2023-10-19,191.81,204.21,190.81,199.5,213.7,151.15,DSPQ50ETF
2023-10-18,193.6,193.62,192.51,192.99,213.7,151.15,DSPQ50ETF
2023-10-17,193.24,194.0,192.6,193.21,213.7,151.15,DSPQ50ETF
2023-10-16,192.95,193.49,192.01,193.18,213.7,151.15,DSPQ50ETF
2023-10-13,192.0,192.92,191.56,191.69,213.7,151.15,DSPQ50ETF
2023-10-12,191.71,192.59,191.71,191.96,213.7,151.15,DSPQ50ETF
2023-10-11,192.0,192.87,191.7,191.7,213.7,151.15,DSPQ50ETF
2023-10-10,189.9,190.99,189.9,190.98,213.7,151.15,DSPQ50ETF
2023-10-09,189.56,191.97,187.63,189.67,213.7,151.15,DSPQ50ETF
2023-10-06,191.3,191.45,190.42,190.77,213.7,151.15,DSPQ50ETF
2023-10-05,191.49,191.5,190.31,191.14,213.7,151.15,DSPQ50ETF
2023-10-04,191.1,194.3,189.55,190.58,213.7,151.15,DSPQ50ETF
2023-10-03,185.3,194.84,185.3,191.87,213.7,151.15,DSPQ50ETF
