DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,125.9,139.8,125.9,135.45,186.35,124.05,CAMLINFINE
2023-11-29,127.3,128.0,124.9,125.9,186.35,124.05,CAMLINFINE
2023-11-28,128.35,129.5,127.05,127.3,186.35,124.05,CAMLINFINE
2023-11-24,128.4,129.6,127.4,127.95,186.35,124.05,CAMLINFINE
2023-11-23,129.15,130.25,127.8,128.4,186.35,124.05,CAMLINFINE
2023-11-22,130.2,130.35,127.5,128.25,186.35,124.05,CAMLINFINE
2023-11-21,129.5,130.3,129.05,129.55,186.35,124.05,CAMLINFINE
2023-11-20,130.2,131.4,129.15,129.5,186.35,124.05,CAMLINFINE
2023-11-17,133.8,134.25,130.6,131.2,186.35,124.05,CAMLINFINE
2023-11-16,130.35,134.7,129.35,132.9,186.35,124.05,CAMLINFINE
2023-11-15,131.25,132.45,128.75,129.7,186.35,124.05,CAMLINFINE
2023-11-13,132.3,132.3,130.1,130.55,186.35,124.05,CAMLINFINE
2023-11-12,128.95,132.9,128.0,131.65,186.35,124.05,CAMLINFINE
2023-11-10,128.0,129.4,127.2,127.75,186.35,124.05,CAMLINFINE
2023-11-09,130.2,130.9,128.5,128.85,186.35,124.05,CAMLINFINE
2023-11-08,131.8,131.85,129.0,129.35,186.35,124.05,CAMLINFINE
2023-11-07,134.9,134.9,128.4,129.75,186.35,124.05,CAMLINFINE
2023-11-06,139.8,142.0,138.85,139.65,186.35,124.05,CAMLINFINE
2023-11-03,139.2,140.2,137.65,138.1,186.35,124.05,CAMLINFINE
2023-11-02,139.9,140.1,137.85,138.5,186.35,124.05,CAMLINFINE
2023-11-01,145.0,145.0,135.6,137.7,186.35,124.05,CAMLINFINE
2023-10-31,148.6,148.6,143.2,143.95,186.35,124.05,CAMLINFINE
2023-10-30,149.6,149.6,146.0,148.6,186.35,124.05,CAMLINFINE
2023-10-27,148.0,149.75,146.75,148.45,186.35,124.05,CAMLINFINE
2023-10-26,145.05,150.4,141.7,147.5,186.35,124.05,CAMLINFINE
2023-10-25,149.25,152.4,143.45,147.25,186.35,124.05,CAMLINFINE
2023-10-23,159.75,159.75,147.8,148.7,186.35,124.05,CAMLINFINE
2023-10-20,162.7,163.9,158.55,159.75,186.35,124.05,CAMLINFINE
2023-10-19,160.0,164.4,159.4,162.95,186.35,124.05,CAMLINFINE
2023-10-18,160.2,163.1,158.55,160.5,186.35,124.05,CAMLINFINE
2023-10-17,162.45,162.65,159.2,160.15,186.35,124.05,CAMLINFINE
2023-10-16,164.35,164.35,159.05,161.15,186.35,124.05,CAMLINFINE
2023-10-13,160.65,165.4,160.25,163.55,186.35,111.55,CAMLINFINE
2023-10-12,164.7,164.7,159.75,160.8,186.35,111.55,CAMLINFINE
2023-10-11,163.95,166.6,162.5,163.7,186.35,111.55,CAMLINFINE
2023-10-10,161.85,163.5,161.0,162.65,186.35,111.55,CAMLINFINE
2023-10-09,161.0,163.8,159.6,160.6,186.35,111.55,CAMLINFINE
2023-10-06,165.1,168.45,162.3,164.6,186.35,111.55,CAMLINFINE
2023-10-05,159.4,168.8,159.4,165.1,186.35,111.55,CAMLINFINE
2023-10-04,161.2,163.55,156.95,159.05,186.35,111.55,CAMLINFINE
2023-10-03,163.15,166.4,162.0,162.65,186.35,111.55,CAMLINFINE
2023-09-29,164.2,167.4,163.4,163.95,186.35,111.55,CAMLINFINE
2023-09-28,165.85,166.95,162.5,163.65,186.35,111.55,CAMLINFINE
2023-09-27,162.05,165.8,160.4,165.15,186.35,111.55,CAMLINFINE
2023-09-26,164.4,166.0,161.1,161.9,186.35,111.55,CAMLINFINE
2023-09-25,160.65,166.0,160.1,163.05,186.35,111.55,CAMLINFINE
2023-09-22,161.55,164.05,159.2,160.65,186.35,111.55,CAMLINFINE
2023-09-21,163.85,166.75,161.1,161.75,186.35,111.55,CAMLINFINE
2023-09-20,169.0,169.8,162.35,165.85,186.35,111.55,CAMLINFINE
2023-09-18,175.3,177.0,168.0,169.5,186.35,111.55,CAMLINFINE
2023-09-15,167.5,174.0,165.55,172.75,186.35,111.55,CAMLINFINE
2023-09-14,163.7,166.0,163.25,165.55,186.35,111.55,CAMLINFINE
2023-09-13,161.25,165.0,156.9,162.4,186.35,111.55,CAMLINFINE
2023-09-12,175.5,176.6,159.6,160.5,186.35,111.55,CAMLINFINE
2023-09-11,178.1,179.0,173.65,174.95,186.35,111.55,CAMLINFINE
2023-09-08,184.5,184.5,176.1,176.85,186.35,111.55,CAMLINFINE
2023-09-07,172.0,186.35,172.0,182.85,186.35,111.55,CAMLINFINE
2023-09-06,172.9,172.9,168.05,171.5,180.0,111.55,CAMLINFINE
2023-09-05,173.95,175.5,169.1,171.9,180.0,111.55,CAMLINFINE
2023-09-04,177.0,178.7,169.15,173.75,180.0,111.55,CAMLINFINE
2023-09-01,167.4,175.5,165.3,173.6,180.0,111.55,CAMLINFINE
2023-08-31,164.75,172.0,163.7,165.2,180.0,111.55,CAMLINFINE
2023-08-30,164.5,165.0,160.0,164.05,180.0,111.55,CAMLINFINE
2023-08-29,156.05,165.0,156.0,163.15,180.0,111.55,CAMLINFINE
2023-08-28,153.55,155.5,152.5,155.15,180.0,111.55,CAMLINFINE
2023-08-25,152.0,154.25,151.6,153.55,180.0,111.55,CAMLINFINE
2023-08-24,154.75,154.85,152.0,152.15,180.0,111.55,CAMLINFINE
2023-08-23,154.8,154.85,154.0,154.05,180.0,111.55,CAMLINFINE
2023-08-22,155.0,155.75,153.95,154.2,180.0,111.55,CAMLINFINE
2023-08-21,155.5,155.95,154.0,154.45,180.0,111.55,CAMLINFINE
2023-08-18,155.95,156.0,153.55,155.2,180.0,111.55,CAMLINFINE
2023-08-17,156.3,156.95,155.0,155.05,180.0,111.55,CAMLINFINE
2023-08-16,157.0,157.75,156.0,156.1,180.0,111.55,CAMLINFINE
2023-08-14,158.0,158.4,156.5,157.1,180.0,111.55,CAMLINFINE
2023-08-11,158.95,159.1,157.0,157.8,180.0,111.55,CAMLINFINE
2023-08-10,157.25,158.3,156.5,157.75,180.0,111.55,CAMLINFINE
2023-08-09,156.95,157.85,156.3,157.2,180.0,111.55,CAMLINFINE
2023-08-08,158.0,158.9,156.0,156.25,180.0,111.55,CAMLINFINE
2023-08-07,158.2,159.45,156.65,157.35,180.0,111.55,CAMLINFINE
2023-08-04,156.75,160.95,156.75,157.7,180.0,111.55,CAMLINFINE
2023-08-03,157.3,159.0,156.1,156.65,180.0,111.55,CAMLINFINE
2023-08-02,160.65,162.4,156.5,157.3,180.0,111.55,CAMLINFINE
2023-08-01,157.0,163.0,157.0,159.6,180.0,111.55,CAMLINFINE
2023-07-31,157.15,159.45,156.0,156.35,180.0,111.55,CAMLINFINE
2023-07-28,157.8,158.05,156.0,156.65,180.0,111.55,CAMLINFINE
2023-07-27,156.0,159.95,155.45,157.2,180.0,111.55,CAMLINFINE
2023-07-26,156.9,157.4,155.3,155.7,180.0,111.55,CAMLINFINE
2023-07-25,157.9,157.9,155.5,155.95,180.0,111.55,CAMLINFINE
2023-07-24,158.05,158.75,156.15,157.15,180.0,111.55,CAMLINFINE
2023-07-21,156.5,159.4,156.05,156.5,180.0,111.55,CAMLINFINE
2023-07-20,158.25,158.25,156.0,156.75,180.0,111.55,CAMLINFINE
2023-07-19,156.05,159.35,155.55,157.65,180.0,111.55,CAMLINFINE
2023-07-18,159.7,159.7,156.0,156.65,180.0,111.55,CAMLINFINE
2023-07-17,158.2,160.25,157.55,158.15,180.0,111.55,CAMLINFINE
2023-07-14,157.0,160.5,155.85,158.05,180.0,108.2,CAMLINFINE
2023-07-13,158.7,161.95,156.05,156.95,180.0,108.2,CAMLINFINE
2023-07-12,158.0,159.9,155.9,156.2,180.0,108.2,CAMLINFINE
2023-07-11,159.2,160.9,158.2,158.65,180.0,108.2,CAMLINFINE
2023-07-10,162.0,162.7,158.2,158.85,180.0,108.2,CAMLINFINE
2023-07-07,160.0,163.3,158.0,161.85,180.0,106.5,CAMLINFINE
2023-07-06,160.4,163.1,159.0,160.2,180.0,106.5,CAMLINFINE
2023-07-05,159.0,164.25,159.0,160.1,180.0,106.5,CAMLINFINE
2023-07-04,164.85,164.85,158.55,159.6,180.0,106.5,CAMLINFINE
2023-07-03,165.9,166.9,160.8,163.6,180.0,106.5,CAMLINFINE
2023-06-30,164.95,166.25,162.0,162.9,180.0,106.05,CAMLINFINE
2023-06-28,165.7,168.3,163.85,164.6,180.0,106.05,CAMLINFINE
2023-06-27,166.7,169.75,165.0,167.35,180.0,106.05,CAMLINFINE
2023-06-26,159.9,167.9,158.85,166.7,180.0,106.05,CAMLINFINE
2023-06-23,165.1,165.1,157.7,158.8,180.0,97.1,CAMLINFINE
2023-06-22,166.7,167.0,163.8,165.1,180.0,97.1,CAMLINFINE
2023-06-21,167.0,169.8,165.0,165.4,180.0,97.1,CAMLINFINE
2023-06-20,167.9,170.0,165.0,166.95,180.0,97.1,CAMLINFINE
2023-06-19,171.0,172.05,165.0,167.1,180.0,97.1,CAMLINFINE
2023-06-16,168.0,170.0,166.45,169.05,180.0,97.1,CAMLINFINE
2023-06-15,166.5,169.9,165.7,167.35,180.0,97.1,CAMLINFINE
2023-06-14,171.0,171.25,165.35,166.15,180.0,97.1,CAMLINFINE
2023-06-13,170.9,170.9,167.5,169.55,180.0,97.1,CAMLINFINE
2023-06-12,165.95,171.1,165.3,169.9,180.0,97.1,CAMLINFINE
2023-06-09,167.7,167.7,165.2,165.7,180.0,97.1,CAMLINFINE
2023-06-08,169.85,169.85,165.0,166.6,180.0,97.1,CAMLINFINE
2023-06-07,171.35,171.55,168.0,168.95,180.0,97.1,CAMLINFINE
2023-06-06,171.7,175.9,168.1,169.45,180.0,97.1,CAMLINFINE
2023-06-05,169.4,171.8,168.2,170.9,180.0,97.1,CAMLINFINE
2023-06-02,171.9,171.95,167.15,168.3,180.0,97.1,CAMLINFINE
2023-06-01,169.6,172.5,168.15,171.45,180.0,97.1,CAMLINFINE
2023-05-31,166.1,169.8,163.0,168.6,180.0,97.1,CAMLINFINE
2023-05-30,169.5,170.55,166.4,167.2,180.0,97.1,CAMLINFINE
2023-05-29,170.5,171.35,168.6,169.6,180.0,97.1,CAMLINFINE
2023-05-26,172.0,172.0,169.25,170.3,180.0,97.1,CAMLINFINE
2023-05-25,172.9,173.1,168.15,170.3,180.0,97.1,CAMLINFINE
2023-05-24,170.5,175.3,170.5,173.05,180.0,97.1,CAMLINFINE
2023-05-23,169.0,178.95,165.4,171.95,180.0,97.1,CAMLINFINE
2023-05-22,171.1,176.4,171.1,174.85,180.0,97.1,CAMLINFINE
2023-05-19,169.85,174.85,169.85,172.7,180.0,97.1,CAMLINFINE
2023-05-18,173.85,173.9,168.25,169.8,180.0,97.1,CAMLINFINE
2023-05-17,167.05,174.0,167.05,172.75,180.0,97.1,CAMLINFINE
2023-05-16,170.2,171.95,166.75,168.35,180.0,97.1,CAMLINFINE
2023-05-15,174.35,174.35,166.2,169.15,180.0,97.1,CAMLINFINE
2023-05-12,171.9,175.8,170.15,173.5,180.0,97.1,CAMLINFINE
2023-05-11,166.1,172.6,166.1,171.7,180.0,97.1,CAMLINFINE
2023-05-10,166.8,169.0,164.5,166.9,180.0,97.1,CAMLINFINE
2023-05-09,166.75,168.65,164.2,165.9,180.0,97.1,CAMLINFINE
2023-05-08,169.9,171.25,165.65,165.95,180.0,97.1,CAMLINFINE
2023-05-05,170.15,172.35,165.9,168.05,180.0,97.1,CAMLINFINE
2023-05-04,171.05,171.95,169.1,170.7,180.0,97.1,CAMLINFINE
2023-05-03,173.9,176.6,167.8,169.1,180.0,97.1,CAMLINFINE
2023-05-02,173.9,178.65,169.05,174.35,180.0,97.1,CAMLINFINE
2023-04-28,171.3,174.9,167.7,172.4,180.0,97.1,CAMLINFINE
2023-04-27,175.75,176.7,167.05,170.0,180.0,97.1,CAMLINFINE
2023-04-26,173.15,177.2,171.55,175.6,180.0,97.1,CAMLINFINE
2023-04-25,175.0,176.25,172.55,173.15,180.0,97.1,CAMLINFINE
2023-04-24,173.9,176.45,171.9,175.45,180.0,97.1,CAMLINFINE
2023-04-21,171.8,174.0,168.4,170.95,180.0,97.1,CAMLINFINE
2023-04-20,172.35,175.9,169.2,170.55,180.0,97.1,CAMLINFINE
2023-04-19,175.8,176.9,172.0,174.0,180.0,97.1,CAMLINFINE
2023-04-18,165.85,180.0,165.85,175.9,180.0,97.1,CAMLINFINE
2023-04-17,156.1,173.8,154.85,164.85,174.7,97.1,CAMLINFINE
2023-04-13,154.75,156.45,150.65,152.15,174.7,97.1,CAMLINFINE
2023-04-12,156.0,157.65,154.25,155.25,174.7,97.1,CAMLINFINE
2023-04-11,154.6,159.25,152.2,156.45,174.7,97.1,CAMLINFINE
2023-04-10,140.35,156.4,140.35,154.55,174.7,97.1,CAMLINFINE
