DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-24,844.0,860.95,831.0,855.2,1058.2,700.0,RAMCOCEM
2024-06-21,868.05,874.15,841.0,845.5,1058.2,700.0,RAMCOCEM
2024-06-20,862.0,875.0,852.0,867.9,1058.2,700.0,RAMCOCEM
2024-06-19,876.0,880.05,856.55,859.8,1058.2,700.0,RAMCOCEM
2024-06-18,874.0,880.35,858.55,875.3,1058.2,700.0,RAMCOCEM
2024-06-14,858.0,878.3,848.0,869.35,1058.2,700.0,RAMCOCEM
2024-06-13,862.0,875.0,846.0,866.25,1058.2,700.0,RAMCOCEM
2024-06-12,858.9,868.35,849.05,859.75,1058.2,700.0,RAMCOCEM
2024-06-11,886.45,887.6,845.75,857.4,1058.2,700.0,RAMCOCEM
2024-06-10,837.0,879.9,830.55,876.75,1058.2,700.0,RAMCOCEM
2024-06-07,792.85,834.7,783.8,831.8,1058.2,700.0,RAMCOCEM
2024-06-06,764.0,800.5,760.0,786.7,1058.2,700.0,RAMCOCEM
2024-06-05,725.05,768.3,725.05,761.55,1058.2,700.0,RAMCOCEM
2024-06-04,775.0,781.0,700.0,730.9,1058.2,700.0,RAMCOCEM
2024-06-03,775.4,782.4,756.1,773.35,1058.2,738.15,RAMCOCEM
2024-05-31,748.95,750.0,738.15,741.85,1058.2,738.15,RAMCOCEM
2024-05-30,752.4,753.9,742.8,745.45,1058.2,742.75,RAMCOCEM
2024-05-29,762.9,763.8,748.25,752.35,1058.2,742.75,RAMCOCEM
2024-05-28,770.55,774.0,760.3,762.85,1058.2,742.75,RAMCOCEM
2024-05-27,784.6,784.6,766.55,769.05,1058.2,742.75,RAMCOCEM
2024-05-24,785.0,798.05,774.1,778.1,1058.2,742.75,RAMCOCEM
2024-05-23,790.0,799.7,772.05,788.4,1058.2,742.75,RAMCOCEM
2024-05-22,777.0,780.0,766.8,774.15,1058.2,742.75,RAMCOCEM
2024-05-21,781.15,784.15,770.5,771.75,1058.2,742.75,RAMCOCEM
2024-05-18,783.2,785.35,771.05,781.15,1058.2,742.75,RAMCOCEM
2024-05-17,771.9,779.0,767.75,777.1,1058.2,742.75,RAMCOCEM
2024-05-16,761.8,772.0,761.8,769.35,1058.2,742.75,RAMCOCEM
2024-05-15,772.95,774.15,760.0,763.4,1058.2,742.75,RAMCOCEM
2024-05-14,765.95,772.0,760.25,769.65,1058.2,742.75,RAMCOCEM
2024-05-13,762.15,764.45,748.2,762.4,1058.2,742.75,RAMCOCEM
2024-05-10,750.0,762.55,742.75,760.2,1058.2,742.75,RAMCOCEM
2024-05-09,764.0,764.85,745.8,748.6,1058.2,745.8,RAMCOCEM
2024-05-08,757.0,770.9,752.0,764.25,1058.2,752.0,RAMCOCEM
2024-05-07,767.75,771.45,755.0,756.85,1058.2,755.0,RAMCOCEM
2024-05-06,778.0,779.95,765.25,767.75,1058.2,758.6,RAMCOCEM
2024-05-03,778.15,789.95,770.65,772.3,1058.2,735.0,RAMCOCEM
2024-05-02,799.95,799.95,770.0,771.35,1058.2,735.0,RAMCOCEM
2024-04-30,800.05,804.0,792.0,794.6,1058.2,735.0,RAMCOCEM
2024-04-29,800.0,806.0,794.95,796.9,1058.2,735.0,RAMCOCEM
2024-04-26,795.0,804.4,790.75,797.6,1058.2,716.05,RAMCOCEM
2024-04-25,807.0,809.4,778.1,789.2,1058.2,716.05,RAMCOCEM
2024-04-24,814.0,816.4,808.95,810.95,1058.2,716.05,RAMCOCEM
2024-04-23,802.0,816.9,792.05,809.15,1058.2,716.05,RAMCOCEM
2024-04-22,809.95,809.95,794.4,796.15,1058.2,716.05,RAMCOCEM
2024-04-19,795.6,802.1,780.0,800.15,1058.2,716.05,RAMCOCEM
2024-04-18,810.0,815.0,794.4,799.45,1058.2,716.05,RAMCOCEM
2024-04-16,807.05,814.4,799.7,807.3,1058.2,716.05,RAMCOCEM
2024-04-15,820.1,830.0,807.45,809.2,1058.2,716.05,RAMCOCEM
2024-04-12,848.55,852.0,835.0,837.25,1058.2,716.05,RAMCOCEM
2024-04-10,843.15,851.95,838.25,848.55,1058.2,716.05,RAMCOCEM
2024-04-09,854.7,855.0,837.15,840.35,1058.2,716.05,RAMCOCEM
2024-04-08,844.9,854.7,834.55,848.9,1058.2,716.05,RAMCOCEM
2024-04-05,844.9,846.95,828.05,839.55,1058.2,716.05,RAMCOCEM
2024-04-04,855.75,860.55,837.0,839.85,1058.2,716.05,RAMCOCEM
2024-04-03,866.0,866.0,847.0,855.65,1058.2,716.05,RAMCOCEM
2024-04-02,853.0,868.0,831.0,860.5,1058.2,716.05,RAMCOCEM
2024-04-01,830.0,848.0,821.4,845.95,1058.2,716.05,RAMCOCEM
2024-03-28,821.95,821.95,805.0,810.55,1058.2,716.05,RAMCOCEM
2024-03-27,809.0,823.55,806.3,815.7,1058.2,716.05,RAMCOCEM
2024-03-26,805.0,811.55,800.3,808.9,1058.2,716.05,RAMCOCEM
2024-03-22,813.85,821.6,798.3,806.45,1058.2,712.05,RAMCOCEM
2024-03-21,804.0,815.95,801.7,813.85,1058.2,712.05,RAMCOCEM
2024-03-20,798.0,801.0,789.3,799.5,1058.2,712.05,RAMCOCEM
2024-03-19,803.5,803.8,787.1,797.35,1058.2,712.05,RAMCOCEM
2024-03-18,806.75,808.85,798.1,803.8,1058.2,712.05,RAMCOCEM
2024-03-15,802.5,809.0,792.7,806.75,1058.2,703.8,RAMCOCEM
2024-03-14,790.0,809.0,782.3,798.75,1058.2,703.8,RAMCOCEM
2024-03-13,810.0,810.0,781.85,790.25,1058.2,703.8,RAMCOCEM
2024-03-12,816.95,816.95,804.1,808.5,1058.2,703.8,RAMCOCEM
2024-03-11,812.05,818.7,801.35,810.55,1058.2,703.8,RAMCOCEM
2024-03-07,809.35,813.4,803.75,810.8,1058.2,703.8,RAMCOCEM
2024-03-06,824.0,831.35,796.65,802.1,1058.2,703.8,RAMCOCEM
2024-03-05,853.9,853.9,818.25,823.8,1058.2,703.8,RAMCOCEM
2024-03-04,848.35,850.85,837.95,848.2,1058.2,703.8,RAMCOCEM
2024-03-02,847.4,854.5,838.0,840.1,1058.2,701.65,RAMCOCEM
2024-03-01,841.65,852.3,835.0,840.95,1058.2,701.65,RAMCOCEM
2024-02-29,845.85,845.85,828.2,835.25,1058.2,701.65,RAMCOCEM
2024-02-28,869.9,870.0,835.5,840.65,1058.2,701.65,RAMCOCEM
2024-02-27,873.2,876.85,865.1,869.9,1058.2,701.65,RAMCOCEM
2024-02-26,869.95,878.65,869.05,872.05,1058.2,701.65,RAMCOCEM
2024-02-23,873.85,880.15,865.8,867.35,1058.2,701.65,RAMCOCEM
2024-02-22,876.0,876.1,861.75,869.6,1058.2,701.65,RAMCOCEM
2024-02-21,889.95,889.95,865.0,869.05,1058.2,701.65,RAMCOCEM
2024-02-20,884.9,896.8,875.1,883.2,1058.2,701.65,RAMCOCEM
2024-02-19,875.0,885.0,870.05,880.5,1058.2,701.65,RAMCOCEM
2024-02-16,872.95,879.0,863.4,868.65,1058.2,701.65,RAMCOCEM
2024-02-15,865.95,869.9,857.55,866.0,1058.2,701.65,RAMCOCEM
2024-02-14,860.7,873.55,848.0,859.35,1058.2,701.65,RAMCOCEM
2024-02-13,882.1,883.85,859.45,868.3,1058.2,701.65,RAMCOCEM
2024-02-12,901.75,911.55,877.15,882.05,1058.2,701.65,RAMCOCEM
2024-02-09,938.1,938.1,893.55,901.75,1058.2,670.8,RAMCOCEM
2024-02-08,1001.05,1003.0,964.5,974.35,1058.2,670.8,RAMCOCEM
2024-02-07,997.5,1007.0,989.0,995.0,1058.2,670.8,RAMCOCEM
2024-02-06,987.1,1001.05,983.5,989.7,1058.2,670.8,RAMCOCEM
2024-02-05,984.5,997.3,975.4,979.25,1058.2,670.8,RAMCOCEM
2024-02-02,992.5,997.15,986.5,993.05,1058.2,646.85,RAMCOCEM
2024-02-01,1021.0,1024.95,982.25,987.05,1058.2,646.85,RAMCOCEM
2024-01-31,985.15,1020.0,980.15,1018.2,1058.2,646.85,RAMCOCEM
2024-01-30,993.0,995.0,980.1,985.15,1058.2,646.85,RAMCOCEM
2024-01-29,976.6,990.0,971.4,985.55,1058.2,646.85,RAMCOCEM
2024-01-25,967.0,975.0,952.2,968.85,1058.2,642.05,RAMCOCEM
2024-01-24,940.85,965.75,930.65,962.95,1058.2,642.05,RAMCOCEM
2024-01-23,956.85,966.9,937.6,940.65,1058.2,642.05,RAMCOCEM
2024-01-20,962.95,963.0,954.8,956.85,1058.2,642.05,RAMCOCEM
2024-01-19,957.0,965.25,952.2,957.6,1058.2,642.05,RAMCOCEM
2024-01-18,956.2,957.85,936.0,950.85,1058.2,642.05,RAMCOCEM
2024-01-17,985.0,986.85,949.0,951.65,1058.2,642.05,RAMCOCEM
2024-01-16,981.5,993.85,978.85,989.25,1058.2,642.05,RAMCOCEM
2024-01-15,999.8,999.8,979.5,981.15,1058.2,642.05,RAMCOCEM
2024-01-12,989.5,997.8,982.55,993.65,1058.2,642.05,RAMCOCEM
2024-01-11,977.05,995.3,971.5,988.8,1058.2,642.05,RAMCOCEM
2024-01-10,986.9,990.35,971.5,974.1,1058.2,642.05,RAMCOCEM
2024-01-09,1005.8,1006.4,987.0,993.1,1058.2,642.05,RAMCOCEM
2024-01-08,1030.25,1035.95,993.2,996.9,1058.2,642.05,RAMCOCEM
2024-01-05,1019.9,1030.7,1011.5,1028.1,1058.2,642.05,RAMCOCEM
2024-01-04,1008.55,1016.9,1001.15,1012.9,1058.2,642.05,RAMCOCEM
2024-01-03,1018.95,1023.7,1002.45,1005.65,1058.2,642.05,RAMCOCEM
2024-01-02,1010.0,1020.8,991.45,1018.75,1058.2,642.05,RAMCOCEM
2024-01-01,1022.0,1031.0,1010.0,1014.35,1058.2,642.05,RAMCOCEM
2023-12-29,1018.2,1023.3,1006.0,1020.35,1058.2,642.05,RAMCOCEM
2023-12-28,1015.0,1028.0,1009.25,1015.9,1058.2,642.05,RAMCOCEM
2023-12-27,1002.0,1037.4,1002.0,1016.0,1058.2,642.05,RAMCOCEM
2023-12-26,979.8,996.5,977.25,987.8,1058.2,642.05,RAMCOCEM
2023-12-22,997.55,1002.95,974.35,979.75,1058.2,642.05,RAMCOCEM
2023-12-21,992.0,996.5,970.3,990.1,1058.2,642.05,RAMCOCEM
2023-12-20,1029.95,1034.0,990.05,996.5,1058.2,642.05,RAMCOCEM
2023-12-19,1016.55,1034.5,1010.0,1026.35,1058.2,642.05,RAMCOCEM
2023-12-18,1038.8,1038.8,1003.0,1012.65,1058.2,642.05,RAMCOCEM
2023-12-15,1044.05,1048.75,1029.75,1035.05,1058.2,642.05,RAMCOCEM
2023-12-14,1056.7,1058.2,1036.8,1041.45,1058.2,642.05,RAMCOCEM
2023-12-13,1049.8,1056.2,1035.1,1048.75,1056.2,642.05,RAMCOCEM
2023-12-12,1036.8,1045.0,1028.7,1039.75,1049.7,642.05,RAMCOCEM
2023-12-11,1021.0,1035.0,1019.85,1031.45,1049.7,642.05,RAMCOCEM
2023-12-08,1025.0,1033.0,1003.2,1019.0,1049.7,642.05,RAMCOCEM
2023-12-07,1022.0,1038.0,1012.4,1022.3,1049.7,642.05,RAMCOCEM
2023-12-06,1025.9,1036.1,1015.75,1018.9,1049.7,642.05,RAMCOCEM
2023-12-05,1033.0,1049.7,1017.85,1023.75,1049.7,642.05,RAMCOCEM
2023-12-04,1015.0,1038.15,1002.25,1032.4,1040.0,642.05,RAMCOCEM
2023-12-01,1003.15,1009.95,991.3,1005.7,1040.0,642.05,RAMCOCEM
2023-11-30,1000.85,1001.55,985.9,993.9,1040.0,642.05,RAMCOCEM
2023-11-29,976.6,997.05,975.0,993.25,1040.0,642.05,RAMCOCEM
2023-11-28,962.5,975.95,960.05,971.55,1040.0,642.05,RAMCOCEM
2023-11-24,966.7,974.45,959.1,961.85,1040.0,642.05,RAMCOCEM
2023-11-23,974.45,979.95,960.0,966.65,1040.0,642.05,RAMCOCEM
2023-11-22,981.85,988.5,966.35,972.95,1040.0,642.05,RAMCOCEM
2023-11-21,985.35,992.8,980.05,981.85,1040.0,642.05,RAMCOCEM
2023-11-20,1009.95,1010.5,982.0,984.5,1040.0,642.05,RAMCOCEM
2023-11-17,1003.9,1017.7,1003.1,1006.55,1040.0,640.6,RAMCOCEM
2023-11-16,997.95,1005.85,979.4,1003.15,1040.0,640.6,RAMCOCEM
2023-11-15,1000.1,1009.7,992.8,994.8,1040.0,640.6,RAMCOCEM
2023-11-13,987.8,1016.0,983.25,995.0,1040.0,640.6,RAMCOCEM
2023-11-12,987.1,997.8,985.0,987.6,1040.0,634.05,RAMCOCEM
2023-11-10,1020.0,1024.65,970.55,986.2,1040.0,634.05,RAMCOCEM
2023-11-09,1012.35,1040.0,995.8,1022.2,1040.0,634.05,RAMCOCEM
2023-11-08,1003.4,1011.6,999.15,1009.95,1016.2,634.05,RAMCOCEM
2023-11-07,1009.0,1013.55,997.6,1001.3,1016.2,634.05,RAMCOCEM
2023-11-06,989.65,1013.9,983.65,1005.65,1016.2,634.05,RAMCOCEM
2023-11-03,998.0,998.5,980.3,983.6,1016.2,634.05,RAMCOCEM
2023-11-02,989.5,999.0,985.3,992.5,1016.2,634.05,RAMCOCEM
2023-11-01,999.4,999.4,981.05,984.3,1016.2,634.05,RAMCOCEM
2023-10-31,989.2,994.65,981.05,991.7,1016.2,634.05,RAMCOCEM
2023-10-30,972.0,987.0,960.75,984.05,1016.2,634.05,RAMCOCEM
2023-10-27,983.2,990.0,969.8,972.65,1016.2,634.05,RAMCOCEM
2023-10-26,982.0,983.7,961.0,977.35,1016.2,634.05,RAMCOCEM
2023-10-25,975.0,996.7,966.6,982.0,1016.2,634.05,RAMCOCEM
2023-10-23,996.95,1009.8,970.3,975.35,1016.2,634.05,RAMCOCEM
2023-10-20,991.85,1016.2,989.2,994.3,1016.2,634.05,RAMCOCEM
2023-10-19,985.0,1003.2,969.5,992.85,1015.0,634.05,RAMCOCEM
2023-10-18,992.1,994.65,982.3,987.15,1015.0,634.05,RAMCOCEM
2023-10-17,1007.9,1007.9,987.0,992.65,1015.0,634.05,RAMCOCEM
2023-10-16,998.35,1015.0,988.15,1000.4,1015.0,634.05,RAMCOCEM
2023-10-13,998.9,1004.6,990.95,996.1,1004.6,634.05,RAMCOCEM
2023-10-12,988.9,1002.0,979.55,998.95,1002.0,634.05,RAMCOCEM
2023-10-11,950.05,994.8,948.2,983.4,994.8,634.05,RAMCOCEM
2023-10-10,949.9,957.0,939.0,947.3,963.8,634.05,RAMCOCEM
2023-10-09,940.1,954.2,926.2,949.7,963.8,634.05,RAMCOCEM
2023-10-06,940.0,957.85,939.5,949.7,963.8,634.05,RAMCOCEM
2023-10-05,959.0,963.8,935.4,939.5,963.8,634.05,RAMCOCEM
2023-10-04,916.9,956.5,910.4,951.6,956.5,634.05,RAMCOCEM
2023-10-03,915.0,925.0,912.7,916.9,953.0,634.05,RAMCOCEM
2023-09-29,916.0,927.0,907.65,910.2,953.0,634.05,RAMCOCEM
