DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-08-14,85.4,85.4,84.0,84.5,102.5,71.0,BANARBEADS
2023-08-11,85.95,86.05,84.45,85.4,102.5,71.0,BANARBEADS
2023-08-10,85.5,85.8,84.0,84.15,102.5,71.0,BANARBEADS
2023-08-09,86.6,86.6,84.5,84.7,102.5,71.0,BANARBEADS
2023-08-08,85.6,86.65,84.65,85.25,102.5,71.0,BANARBEADS
2023-08-07,87.0,87.0,85.8,86.6,102.5,71.0,BANARBEADS
2023-08-04,85.05,87.0,84.75,86.3,102.5,71.0,BANARBEADS
2023-08-03,85.5,86.5,84.0,84.15,102.5,71.0,BANARBEADS
2023-08-02,84.4,85.5,83.85,84.15,102.5,71.0,BANARBEADS
2023-08-01,84.9,87.8,84.0,84.1,102.5,71.0,BANARBEADS
2023-07-31,84.85,84.9,83.8,84.25,102.5,71.0,BANARBEADS
2023-07-28,85.45,85.45,83.75,84.0,102.5,71.0,BANARBEADS
2023-07-27,84.7,87.0,84.15,85.45,102.5,71.0,BANARBEADS
2023-07-26,85.8,86.3,84.6,84.8,102.5,71.0,BANARBEADS
2023-07-25,84.55,86.45,84.35,85.05,102.5,71.0,BANARBEADS
2023-07-24,86.75,87.75,85.0,85.35,102.5,71.0,BANARBEADS
2023-07-21,85.1,87.9,84.0,86.65,102.5,71.0,BANARBEADS
2023-07-20,86.15,86.15,84.0,84.2,102.5,71.0,BANARBEADS
2023-07-19,86.35,86.35,84.75,85.0,102.5,71.0,BANARBEADS
2023-07-18,85.1,86.25,85.0,85.5,102.5,71.0,BANARBEADS
2023-07-17,86.5,86.5,85.05,85.85,102.5,71.0,BANARBEADS
2023-07-14,85.65,85.95,85.1,85.2,102.5,66.6,BANARBEADS
2023-07-13,84.0,86.2,83.95,84.25,102.5,66.6,BANARBEADS
2023-07-12,83.6,88.0,83.5,84.15,102.5,66.6,BANARBEADS
2023-07-11,83.3,84.65,83.25,84.0,102.5,66.6,BANARBEADS
2023-07-10,83.8,84.8,83.1,83.15,102.5,66.6,BANARBEADS
2023-07-07,86.0,86.0,83.5,83.65,102.5,66.6,BANARBEADS
2023-07-06,85.5,85.7,83.45,84.65,102.5,66.6,BANARBEADS
2023-07-05,85.7,85.85,84.0,84.55,102.5,66.6,BANARBEADS
2023-07-04,84.85,86.5,83.65,84.95,102.5,66.6,BANARBEADS
2023-07-03,85.0,85.0,83.2,84.3,102.5,66.6,BANARBEADS
2023-06-30,83.45,84.55,83.1,83.4,102.5,66.6,BANARBEADS
2023-06-28,83.85,84.7,83.0,83.05,102.5,66.6,BANARBEADS
2023-06-27,83.4,84.9,83.35,84.1,102.5,66.6,BANARBEADS
2023-06-26,83.1,84.5,83.0,83.2,102.5,66.6,BANARBEADS
2023-06-23,84.4,84.4,83.0,83.0,102.5,65.35,BANARBEADS
2023-06-22,83.25,84.6,83.0,83.0,102.5,65.35,BANARBEADS
2023-06-21,83.0,83.8,83.0,83.0,102.5,65.35,BANARBEADS
2023-06-20,84.75,84.75,83.0,83.05,102.5,65.35,BANARBEADS
2023-06-19,82.95,83.75,82.3,83.0,102.5,65.35,BANARBEADS
2023-06-16,83.45,83.9,80.3,81.45,102.5,65.35,BANARBEADS
2023-06-15,83.6,83.6,82.1,82.45,102.5,65.35,BANARBEADS
2023-06-14,83.75,85.0,81.2,82.3,102.5,65.35,BANARBEADS
2023-06-13,83.25,84.45,81.55,82.0,102.5,65.35,BANARBEADS
2023-06-12,84.1,84.2,82.55,83.35,102.5,65.35,BANARBEADS
2023-06-09,83.35,83.45,82.0,82.3,102.5,65.35,BANARBEADS
2023-06-08,85.0,86.8,81.0,81.45,102.5,65.35,BANARBEADS
2023-06-07,83.75,87.0,82.8,85.75,102.5,65.35,BANARBEADS
2023-06-06,82.85,85.0,82.35,84.05,102.5,65.35,BANARBEADS
2023-06-05,82.85,83.05,81.3,82.8,102.5,65.35,BANARBEADS
2023-06-02,81.6,83.0,81.0,81.2,102.5,65.35,BANARBEADS
2023-06-01,82.15,82.2,81.3,81.75,102.5,65.35,BANARBEADS
2023-05-31,82.0,82.65,82.0,82.1,102.5,65.35,BANARBEADS
2023-05-30,83.0,83.0,81.6,82.3,102.5,65.35,BANARBEADS
2023-05-29,82.0,83.0,81.1,81.45,102.5,65.35,BANARBEADS
2023-05-26,82.5,82.9,81.05,82.35,102.5,65.35,BANARBEADS
2023-05-25,83.0,83.5,81.55,82.35,102.5,65.35,BANARBEADS
2023-05-24,83.2,83.2,81.65,82.45,102.5,65.35,BANARBEADS
2023-05-23,83.8,83.8,81.25,82.7,102.5,65.35,BANARBEADS
2023-05-22,80.15,83.7,80.1,81.7,102.5,65.35,BANARBEADS
2023-05-19,81.9,82.2,80.0,80.25,102.5,65.35,BANARBEADS
2023-05-18,81.5,82.7,80.1,80.4,102.5,65.35,BANARBEADS
2023-05-17,82.75,82.75,80.45,81.75,102.5,65.35,BANARBEADS
2023-05-16,80.3,82.2,80.3,81.4,102.5,65.35,BANARBEADS
2023-05-15,81.6,82.75,80.0,80.25,102.5,65.35,BANARBEADS
2023-05-12,83.9,83.9,81.0,82.0,102.5,65.35,BANARBEADS
2023-05-11,83.7,83.7,82.0,82.05,102.5,65.35,BANARBEADS
2023-05-10,82.5,82.7,81.5,82.25,102.5,65.35,BANARBEADS
2023-05-09,81.7,83.0,81.1,81.45,102.5,65.35,BANARBEADS
2023-05-08,81.25,83.5,81.25,81.35,102.5,65.35,BANARBEADS
2023-05-05,80.65,83.7,80.65,82.5,102.5,65.35,BANARBEADS
2023-05-04,80.95,81.9,80.95,81.25,102.5,65.35,BANARBEADS
2023-05-03,81.0,82.0,80.65,80.95,102.5,65.35,BANARBEADS
2023-05-02,81.15,82.2,81.0,81.3,102.5,65.35,BANARBEADS
2023-04-28,81.9,82.45,80.55,81.15,106.65,65.35,BANARBEADS
2023-04-27,80.6,81.8,80.5,80.5,106.65,65.35,BANARBEADS
2023-04-26,81.05,81.95,80.55,80.6,106.65,65.35,BANARBEADS
2023-04-25,80.6,84.4,80.2,80.65,106.65,65.35,BANARBEADS
2023-04-24,82.0,83.0,80.1,80.4,106.65,65.35,BANARBEADS
2023-04-21,81.9,82.55,80.0,80.4,106.65,65.35,BANARBEADS
2023-04-20,79.9,90.75,79.3,80.3,106.65,65.35,BANARBEADS
2023-04-19,79.8,80.75,79.05,79.95,106.65,65.35,BANARBEADS
2023-04-18,79.3,80.55,78.85,79.65,106.65,65.35,BANARBEADS
2023-04-17,79.45,81.15,78.45,79.55,106.65,65.35,BANARBEADS
2023-04-13,80.9,80.9,78.5,79.0,106.65,65.35,BANARBEADS
2023-04-12,79.35,80.8,78.35,79.3,106.65,65.35,BANARBEADS
2023-04-11,78.5,80.85,78.0,79.05,106.65,65.35,BANARBEADS
2023-04-10,77.0,80.4,76.8,79.4,106.65,65.35,BANARBEADS
