DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,268.5,274.3,267.4,268.95,424.7,221.0,CHEMCON
2023-11-02,261.0,276.9,259.7,267.55,424.7,221.0,CHEMCON
2023-11-01,258.0,261.9,257.0,259.2,424.7,221.0,CHEMCON
2023-10-31,260.15,264.85,255.1,257.55,424.7,221.0,CHEMCON
2023-10-30,262.0,263.4,256.4,257.6,424.7,221.0,CHEMCON
2023-10-27,259.55,267.9,259.15,260.9,436.3,221.0,CHEMCON
2023-10-26,258.1,259.85,253.05,257.0,436.3,221.0,CHEMCON
2023-10-25,265.0,267.0,257.3,259.65,436.3,221.0,CHEMCON
2023-10-23,275.5,284.0,261.35,264.25,436.3,221.0,CHEMCON
2023-10-20,277.5,279.7,275.0,275.8,442.0,221.0,CHEMCON
2023-10-19,276.9,280.95,275.0,276.5,442.0,221.0,CHEMCON
2023-10-18,285.0,287.45,277.7,278.45,442.0,221.0,CHEMCON
2023-10-17,281.0,291.0,281.0,284.35,442.0,221.0,CHEMCON
2023-10-16,277.95,282.45,276.4,279.85,442.0,221.0,CHEMCON
2023-10-13,281.2,282.9,277.0,278.6,466.0,221.0,CHEMCON
2023-10-12,281.0,285.3,280.0,281.35,466.0,221.0,CHEMCON
2023-10-11,274.0,284.05,273.85,280.55,466.0,221.0,CHEMCON
2023-10-10,275.0,275.8,270.0,273.6,466.0,221.0,CHEMCON
2023-10-09,270.0,274.35,268.0,269.0,466.0,221.0,CHEMCON
2023-10-06,277.4,280.65,275.0,277.0,477.95,221.0,CHEMCON
2023-10-05,281.95,281.95,276.65,277.0,477.95,221.0,CHEMCON
2023-10-04,280.4,281.5,277.55,279.3,477.95,221.0,CHEMCON
2023-10-03,281.5,285.1,280.0,281.05,477.95,221.0,CHEMCON
2023-09-29,277.85,286.2,276.35,281.5,477.95,221.0,CHEMCON
2023-09-28,281.0,283.5,272.8,275.95,477.95,221.0,CHEMCON
2023-09-27,280.55,283.6,280.0,280.45,477.95,221.0,CHEMCON
2023-09-26,284.95,284.95,281.0,281.5,477.95,221.0,CHEMCON
2023-09-25,283.2,287.2,282.0,283.3,477.95,221.0,CHEMCON
2023-09-22,285.15,287.9,280.75,283.6,477.95,221.0,CHEMCON
2023-09-21,288.0,291.05,284.5,285.15,477.95,221.0,CHEMCON
2023-09-20,292.6,293.75,288.25,289.05,477.95,221.0,CHEMCON
2023-09-18,296.95,297.45,292.1,293.0,477.95,221.0,CHEMCON
2023-09-15,301.05,305.5,297.05,297.9,477.95,221.0,CHEMCON
2023-09-14,296.0,302.95,296.0,300.95,477.95,221.0,CHEMCON
2023-09-13,289.0,298.0,288.0,295.5,477.95,221.0,CHEMCON
2023-09-12,308.3,310.0,286.05,289.05,477.95,221.0,CHEMCON
2023-09-11,314.9,319.45,305.0,308.3,477.95,221.0,CHEMCON
2023-09-08,304.0,317.5,301.85,313.25,477.95,221.0,CHEMCON
2023-09-07,300.7,308.8,298.2,303.0,477.95,221.0,CHEMCON
2023-09-06,295.1,304.0,293.4,300.85,477.95,221.0,CHEMCON
2023-09-05,289.85,299.75,289.8,295.1,477.95,221.0,CHEMCON
2023-09-04,283.95,291.0,278.35,286.6,477.95,221.0,CHEMCON
2023-09-01,284.0,284.0,277.05,279.65,477.95,221.0,CHEMCON
2023-08-31,278.5,281.0,274.05,280.5,477.95,221.0,CHEMCON
2023-08-30,278.5,282.6,273.35,276.7,477.95,221.0,CHEMCON
2023-08-29,269.0,278.15,269.0,276.5,477.95,221.0,CHEMCON
2023-08-28,267.2,270.0,266.55,269.0,477.95,221.0,CHEMCON
2023-08-25,267.85,275.0,264.05,266.25,477.95,221.0,CHEMCON
2023-08-24,254.85,269.9,254.85,267.85,477.95,221.0,CHEMCON
2023-08-23,256.95,259.9,254.0,254.8,477.95,221.0,CHEMCON
2023-08-22,255.0,257.75,251.95,256.05,477.95,221.0,CHEMCON
2023-08-21,254.0,255.9,251.85,252.7,477.95,221.0,CHEMCON
2023-08-18,251.8,253.85,251.0,252.55,477.95,221.0,CHEMCON
2023-08-17,253.9,255.35,250.3,251.8,477.95,221.0,CHEMCON
2023-08-16,249.0,257.0,248.0,253.9,477.95,221.0,CHEMCON
2023-08-14,248.0,255.0,245.0,250.7,477.95,221.0,CHEMCON
2023-08-11,266.7,267.1,264.4,264.75,477.95,221.0,CHEMCON
2023-08-10,270.55,270.55,263.65,264.6,477.95,221.0,CHEMCON
2023-08-09,270.95,270.95,267.0,269.15,477.95,221.0,CHEMCON
2023-08-08,267.0,271.0,265.85,268.2,477.95,221.0,CHEMCON
2023-08-07,276.0,276.0,260.95,266.0,477.95,221.0,CHEMCON
2023-08-04,275.3,276.45,272.3,273.7,477.95,221.0,CHEMCON
2023-08-03,275.3,277.5,270.45,275.3,477.95,221.0,CHEMCON
2023-08-02,270.9,279.0,267.3,274.65,477.95,221.0,CHEMCON
2023-08-01,266.55,269.95,264.15,269.45,477.95,221.0,CHEMCON
2023-07-31,273.0,273.0,263.1,266.25,477.95,221.0,CHEMCON
2023-07-28,270.0,271.05,268.0,268.3,477.95,221.0,CHEMCON
2023-07-27,268.8,272.45,268.0,268.7,477.95,221.0,CHEMCON
2023-07-26,269.15,274.0,267.3,269.05,477.95,221.0,CHEMCON
2023-07-25,269.0,269.0,265.25,266.55,477.95,221.0,CHEMCON
2023-07-24,268.95,269.65,265.05,267.15,477.95,221.0,CHEMCON
2023-07-21,265.5,268.95,265.05,267.5,477.95,221.0,CHEMCON
2023-07-20,267.55,270.0,267.1,268.2,477.95,221.0,CHEMCON
2023-07-19,269.15,269.9,266.9,267.55,477.95,221.0,CHEMCON
2023-07-18,268.0,269.9,265.5,267.75,477.95,221.0,CHEMCON
2023-07-17,265.85,268.45,264.5,266.05,477.95,221.0,CHEMCON
2023-07-14,264.0,265.9,262.0,264.15,477.95,221.0,CHEMCON
2023-07-13,269.0,270.7,263.1,263.5,477.95,221.0,CHEMCON
2023-07-12,272.0,273.05,266.5,268.25,477.95,221.0,CHEMCON
2023-07-11,275.1,278.0,271.0,271.4,477.95,221.0,CHEMCON
2023-07-10,277.05,279.45,274.0,275.1,477.95,221.0,CHEMCON
2023-07-07,278.0,281.45,276.05,277.4,477.95,221.0,CHEMCON
2023-07-06,276.5,281.5,276.5,279.2,477.95,221.0,CHEMCON
2023-07-05,279.7,279.95,275.0,276.4,477.95,221.0,CHEMCON
2023-07-04,281.5,285.0,278.0,280.1,477.95,221.0,CHEMCON
2023-07-03,279.0,283.0,278.0,279.35,477.95,221.0,CHEMCON
2023-06-30,279.55,281.6,275.65,277.7,477.95,221.0,CHEMCON
2023-06-28,279.8,281.8,276.05,277.5,477.95,221.0,CHEMCON
2023-06-27,272.0,279.1,272.0,276.55,477.95,221.0,CHEMCON
2023-06-26,273.45,274.15,269.1,270.5,477.95,221.0,CHEMCON
2023-06-23,279.5,279.5,270.4,272.05,477.95,221.0,CHEMCON
2023-06-22,274.2,283.5,273.1,276.15,477.95,221.0,CHEMCON
2023-06-21,272.9,277.55,272.9,273.9,477.95,221.0,CHEMCON
2023-06-20,276.9,276.9,272.0,273.15,477.95,221.0,CHEMCON
2023-06-19,280.0,280.45,270.75,273.1,477.95,221.0,CHEMCON
2023-06-16,278.45,280.05,274.65,275.25,477.95,221.0,CHEMCON
2023-06-15,276.75,279.3,272.6,275.4,477.95,221.0,CHEMCON
2023-06-14,274.85,277.95,271.5,274.7,477.95,221.0,CHEMCON
2023-06-13,272.95,273.8,270.3,272.45,477.95,221.0,CHEMCON
2023-06-12,267.0,271.65,267.0,270.4,477.95,221.0,CHEMCON
2023-06-09,268.7,270.6,265.0,266.8,477.95,221.0,CHEMCON
2023-06-08,271.35,273.35,266.8,268.7,477.95,221.0,CHEMCON
2023-06-07,271.75,274.9,270.0,271.35,477.95,221.0,CHEMCON
2023-06-06,268.0,273.9,266.05,269.75,477.95,221.0,CHEMCON
2023-06-05,267.9,270.0,265.75,266.5,477.95,221.0,CHEMCON
2023-06-02,268.9,268.9,265.15,267.5,477.95,221.0,CHEMCON
2023-06-01,267.95,269.35,265.0,265.85,477.95,221.0,CHEMCON
2023-05-31,270.95,271.0,263.0,265.3,477.95,221.0,CHEMCON
2023-05-30,270.0,270.0,267.0,268.5,477.95,221.0,CHEMCON
2023-05-29,279.2,279.2,266.0,267.05,477.95,221.0,CHEMCON
2023-05-26,292.25,296.8,282.2,285.9,477.95,221.0,CHEMCON
2023-05-25,294.95,294.95,287.0,291.25,477.95,221.0,CHEMCON
2023-05-24,288.8,294.85,288.0,290.4,477.95,221.0,CHEMCON
2023-05-23,275.3,295.55,275.3,288.8,477.95,221.0,CHEMCON
2023-05-22,273.6,278.0,271.6,272.75,477.95,221.0,CHEMCON
2023-05-19,272.85,273.0,266.25,271.3,477.95,221.0,CHEMCON
2023-05-18,273.9,275.9,268.0,270.15,477.95,221.0,CHEMCON
2023-05-17,268.7,275.45,268.7,271.3,477.95,221.0,CHEMCON
2023-05-16,272.15,277.45,269.85,270.65,477.95,221.0,CHEMCON
2023-05-15,275.05,275.05,269.0,272.15,477.95,221.0,CHEMCON
2023-05-12,278.8,278.8,273.4,275.05,477.95,221.0,CHEMCON
2023-05-11,274.15,278.6,274.15,276.7,477.95,221.0,CHEMCON
2023-05-10,273.95,277.0,269.0,275.05,477.95,221.0,CHEMCON
2023-05-09,276.4,278.0,269.0,269.9,477.95,221.0,CHEMCON
2023-05-08,269.0,276.95,268.0,272.9,477.95,221.0,CHEMCON
2023-05-05,270.0,275.0,265.2,266.25,477.95,221.0,CHEMCON
2023-05-04,268.95,276.6,265.85,270.2,477.95,221.0,CHEMCON
2023-05-03,266.0,270.0,262.5,265.0,477.95,221.0,CHEMCON
2023-05-02,269.9,270.0,265.35,266.8,477.95,221.0,CHEMCON
2023-04-28,261.8,266.75,261.1,265.9,477.95,221.0,CHEMCON
2023-04-27,256.0,261.6,255.25,259.8,477.95,221.0,CHEMCON
2023-04-26,257.0,261.7,251.4,257.0,477.95,221.0,CHEMCON
2023-04-25,259.3,260.65,255.75,256.6,477.95,221.0,CHEMCON
2023-04-24,261.05,262.35,258.1,259.3,477.95,221.0,CHEMCON
2023-04-21,264.0,266.0,258.0,259.0,477.95,221.0,CHEMCON
2023-04-20,265.0,270.0,263.1,264.2,477.95,221.0,CHEMCON
2023-04-19,265.95,267.35,262.85,265.1,477.95,221.0,CHEMCON
2023-04-18,265.7,266.25,262.5,264.05,477.95,221.0,CHEMCON
2023-04-17,263.7,265.0,259.8,263.6,477.95,221.0,CHEMCON
2023-04-13,259.65,270.25,259.65,261.9,477.95,221.0,CHEMCON
2023-04-12,256.4,260.3,255.0,258.65,477.95,221.0,CHEMCON
2023-04-11,251.1,254.95,251.1,254.45,477.95,221.0,CHEMCON
2023-04-10,255.3,255.7,249.05,250.55,477.95,221.0,CHEMCON
