DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-26,880.0,908.8,875.3,900.55,959.4,723.0,JSWSTEEL
2024-07-25,870.0,880.0,862.4,874.5,959.4,723.0,JSWSTEEL
2024-07-24,895.0,895.0,880.0,881.35,959.4,723.0,JSWSTEEL
2024-07-23,890.0,896.15,872.0,893.95,959.4,723.0,JSWSTEEL
2024-07-22,875.5,893.4,865.15,888.55,959.4,723.0,JSWSTEEL
2024-07-19,927.0,927.5,886.55,889.45,959.4,723.0,JSWSTEEL
2024-07-18,934.35,935.35,921.35,931.45,959.4,723.0,JSWSTEEL
2024-07-16,932.15,939.35,928.15,934.35,959.4,723.0,JSWSTEEL
2024-07-15,937.95,938.7,926.15,931.7,959.4,723.0,JSWSTEEL
2024-07-12,929.95,937.75,924.0,934.4,959.4,723.0,JSWSTEEL
2024-07-11,927.15,932.0,915.45,925.0,959.4,723.0,JSWSTEEL
2024-07-10,931.0,935.3,918.9,925.4,959.4,723.0,JSWSTEEL
2024-07-09,939.0,940.8,932.3,935.3,959.4,723.0,JSWSTEEL
2024-07-08,955.9,955.9,934.05,939.2,959.4,723.0,JSWSTEEL
2024-07-05,948.0,956.0,945.2,954.05,959.4,723.0,JSWSTEEL
2024-07-04,950.4,959.4,943.0,944.35,959.4,723.0,JSWSTEEL
2024-07-03,939.5,953.4,939.05,950.4,953.7,723.0,JSWSTEEL
2024-07-02,945.0,953.7,936.5,938.25,953.7,723.0,JSWSTEEL
2024-07-01,935.0,947.5,931.6,943.9,949.4,723.0,JSWSTEEL
2024-06-28,943.15,949.4,928.75,931.5,949.4,723.0,JSWSTEEL
2024-06-27,916.2,945.6,915.3,943.15,945.6,723.0,JSWSTEEL
2024-06-26,930.9,932.45,918.1,919.2,944.0,723.0,JSWSTEEL
2024-06-25,936.9,940.0,927.95,929.9,944.0,723.0,JSWSTEEL
2024-06-24,936.0,941.65,922.0,935.35,944.0,723.0,JSWSTEEL
2024-06-21,929.0,944.0,923.15,936.9,944.0,723.0,JSWSTEEL
2024-06-20,914.95,938.0,911.3,929.65,938.0,723.0,JSWSTEEL
2024-06-19,929.0,936.9,913.3,914.95,936.9,723.0,JSWSTEEL
2024-06-18,921.15,927.45,914.3,925.35,928.95,723.0,JSWSTEEL
2024-06-14,914.0,923.5,903.6,921.15,928.95,723.0,JSWSTEEL
2024-06-13,917.55,925.05,908.05,915.75,928.95,723.0,JSWSTEEL
2024-06-12,910.05,924.3,908.05,916.9,928.95,723.0,JSWSTEEL
2024-06-11,915.95,918.8,905.05,910.1,928.95,723.0,JSWSTEEL
2024-06-10,907.0,920.0,900.75,915.9,928.95,723.0,JSWSTEEL
2024-06-07,888.1,915.4,877.1,912.15,928.95,703.0,JSWSTEEL
2024-06-06,884.0,892.9,877.5,888.1,928.95,703.0,JSWSTEEL
2024-06-05,857.0,881.7,829.15,878.4,928.95,703.0,JSWSTEEL
2024-06-04,914.0,914.0,823.8,841.85,928.95,703.0,JSWSTEEL
2024-06-03,912.0,917.7,897.8,915.3,928.95,703.0,JSWSTEEL
2024-05-31,892.0,895.45,877.0,880.55,928.95,691.0,JSWSTEEL
2024-05-30,900.0,900.8,873.25,883.7,928.95,691.0,JSWSTEEL
2024-05-29,899.6,910.0,896.45,901.9,928.95,691.0,JSWSTEEL
2024-05-28,905.85,915.85,901.2,907.35,928.95,691.0,JSWSTEEL
2024-05-27,910.5,919.15,900.1,901.95,928.95,691.0,JSWSTEEL
2024-05-24,915.0,925.0,906.05,908.65,928.95,687.45,JSWSTEEL
2024-05-23,912.0,920.85,890.7,917.0,928.95,687.45,JSWSTEEL
2024-05-22,925.0,927.3,906.05,915.8,928.95,687.45,JSWSTEEL
2024-05-21,892.0,928.95,890.8,923.45,928.95,687.45,JSWSTEEL
2024-05-18,890.1,899.4,885.15,890.8,914.95,681.05,JSWSTEEL
2024-05-17,888.0,914.95,878.7,907.45,914.95,681.05,JSWSTEEL
2024-05-16,872.8,888.45,864.45,886.4,914.0,681.05,JSWSTEEL
2024-05-15,882.0,883.5,863.4,870.95,914.0,681.05,JSWSTEEL
2024-05-14,864.15,884.95,861.2,881.5,914.0,681.05,JSWSTEEL
2024-05-13,847.85,862.5,830.0,860.6,914.0,681.05,JSWSTEEL
2024-05-10,835.95,855.95,835.95,853.6,914.0,681.05,JSWSTEEL
2024-05-09,864.7,868.8,831.05,834.55,914.0,681.05,JSWSTEEL
2024-05-08,850.4,866.6,850.4,864.65,914.0,681.05,JSWSTEEL
2024-05-07,880.65,881.05,845.75,857.35,914.0,681.05,JSWSTEEL
2024-05-06,879.7,893.0,874.35,880.65,914.0,681.05,JSWSTEEL
2024-05-03,895.85,903.7,866.0,874.2,914.0,681.05,JSWSTEEL
2024-05-02,883.0,894.6,883.0,890.35,914.0,681.05,JSWSTEEL
2024-04-30,902.45,902.75,880.05,882.2,914.0,681.05,JSWSTEEL
2024-04-29,898.4,902.5,886.15,895.75,914.0,681.05,JSWSTEEL
2024-04-26,910.0,914.0,884.65,887.25,914.0,681.05,JSWSTEEL
2024-04-25,882.7,909.4,874.35,905.8,909.4,681.05,JSWSTEEL
2024-04-24,851.35,886.0,850.0,882.7,895.75,681.05,JSWSTEEL
2024-04-23,858.5,865.0,848.55,851.35,895.75,681.05,JSWSTEEL
2024-04-22,867.1,870.9,853.45,854.8,895.75,681.05,JSWSTEEL
2024-04-19,842.85,867.3,833.2,864.8,895.75,681.05,JSWSTEEL
2024-04-18,846.1,858.0,841.7,844.8,895.75,681.05,JSWSTEEL
2024-04-16,859.5,863.6,842.75,845.25,895.75,681.05,JSWSTEEL
2024-04-15,862.9,882.0,850.25,860.45,895.75,681.05,JSWSTEEL
2024-04-12,883.9,883.9,862.0,866.45,895.75,681.05,JSWSTEEL
2024-04-10,881.35,889.0,875.35,883.95,895.75,681.05,JSWSTEEL
2024-04-09,881.8,891.45,870.55,874.6,895.75,681.05,JSWSTEEL
2024-04-08,864.0,878.0,860.25,876.45,895.75,681.05,JSWSTEEL
2024-04-05,860.0,864.55,846.95,857.1,895.75,675.05,JSWSTEEL
2024-04-04,876.3,878.65,853.55,862.5,895.75,675.05,JSWSTEEL
2024-04-03,877.85,879.55,867.1,869.0,895.75,675.05,JSWSTEEL
2024-04-02,871.1,881.85,861.55,879.25,895.75,675.05,JSWSTEEL
2024-04-01,838.0,876.45,838.0,871.95,895.75,675.05,JSWSTEEL
2024-03-28,827.0,840.85,820.0,830.2,895.75,655.85,JSWSTEEL
2024-03-27,825.0,832.4,815.4,818.05,895.75,655.85,JSWSTEEL
2024-03-26,820.55,834.0,818.05,821.9,895.75,655.85,JSWSTEEL
2024-03-22,808.0,832.95,806.75,824.8,895.75,655.75,JSWSTEEL
2024-03-21,804.0,819.45,803.1,812.35,895.75,655.75,JSWSTEEL
2024-03-20,802.2,810.0,789.3,794.65,895.75,655.75,JSWSTEEL
2024-03-19,802.0,809.95,793.75,801.05,895.75,655.75,JSWSTEEL
2024-03-18,780.65,808.5,778.5,804.4,895.75,655.75,JSWSTEEL
2024-03-15,782.1,790.2,774.55,780.65,895.75,649.05,JSWSTEEL
2024-03-14,792.0,792.95,761.75,785.45,895.75,649.05,JSWSTEEL
2024-03-13,818.4,820.6,788.45,792.95,895.75,649.05,JSWSTEEL
2024-03-12,829.0,829.3,815.0,817.8,895.75,649.05,JSWSTEEL
2024-03-11,832.0,836.6,822.15,829.8,895.75,649.05,JSWSTEEL
2024-03-07,820.0,844.9,818.05,830.0,895.75,649.05,JSWSTEEL
2024-03-06,820.4,823.0,800.0,812.9,895.75,649.05,JSWSTEEL
2024-03-05,825.1,826.65,811.0,819.3,895.75,649.05,JSWSTEEL
2024-03-04,839.0,839.0,818.5,824.3,895.75,649.05,JSWSTEEL
2024-03-02,839.5,847.0,834.4,844.95,895.75,649.05,JSWSTEEL
2024-03-01,804.25,839.7,804.25,836.2,895.75,649.05,JSWSTEEL
2024-02-29,801.0,805.9,790.0,800.1,895.75,649.05,JSWSTEEL
2024-02-28,822.7,822.75,795.0,798.6,895.75,649.05,JSWSTEEL
2024-02-27,808.95,820.55,805.7,818.95,895.75,649.05,JSWSTEEL
2024-02-26,825.2,827.8,806.2,808.75,895.75,649.05,JSWSTEEL
2024-02-23,835.0,836.3,819.25,821.0,895.75,649.05,JSWSTEEL
2024-02-22,831.0,835.15,820.05,828.65,895.75,649.05,JSWSTEEL
2024-02-21,821.0,850.0,820.95,828.25,895.75,649.05,JSWSTEEL
2024-02-20,825.0,825.0,811.8,821.2,895.75,649.05,JSWSTEEL
2024-02-19,825.95,825.95,814.0,820.2,895.75,649.05,JSWSTEEL
2024-02-16,818.15,824.4,813.5,819.95,895.75,649.05,JSWSTEEL
2024-02-15,818.0,820.75,805.6,812.35,895.75,649.05,JSWSTEEL
2024-02-14,798.0,815.8,796.55,813.25,895.75,649.05,JSWSTEEL
2024-02-13,812.95,814.7,790.55,812.65,895.75,649.05,JSWSTEEL
2024-02-12,818.0,819.6,802.45,811.5,895.75,649.05,JSWSTEEL
2024-02-09,824.9,825.0,800.45,811.75,895.75,649.05,JSWSTEEL
2024-02-08,841.45,841.45,818.0,822.1,895.75,649.05,JSWSTEEL
2024-02-07,827.4,842.9,823.0,836.6,895.75,649.05,JSWSTEEL
2024-02-06,814.65,820.75,805.1,818.75,895.75,649.05,JSWSTEEL
2024-02-05,824.15,834.0,811.0,814.65,895.75,649.05,JSWSTEEL
2024-02-02,809.25,826.3,805.1,823.55,895.75,649.05,JSWSTEEL
2024-02-01,822.0,822.0,800.1,801.7,895.75,649.05,JSWSTEEL
2024-01-31,812.0,822.0,808.05,818.65,895.75,649.05,JSWSTEEL
2024-01-30,818.0,829.35,810.15,812.0,895.75,649.05,JSWSTEEL
2024-01-29,819.05,823.6,804.0,811.7,895.75,649.05,JSWSTEEL
2024-01-25,815.0,821.0,792.8,815.7,895.75,649.05,JSWSTEEL
2024-01-24,795.0,814.0,784.0,812.2,895.75,649.05,JSWSTEEL
2024-01-23,808.25,816.0,788.45,790.4,895.75,649.05,JSWSTEEL
2024-01-20,822.0,822.8,806.2,808.2,895.75,649.05,JSWSTEEL
2024-01-19,805.25,820.7,805.25,816.65,895.75,649.05,JSWSTEEL
2024-01-18,812.5,814.5,792.6,803.65,895.75,649.05,JSWSTEEL
2024-01-17,830.0,830.0,810.05,812.65,895.75,649.05,JSWSTEEL
2024-01-16,827.65,839.5,819.35,832.3,895.75,649.05,JSWSTEEL
2024-01-15,827.7,830.5,820.0,825.15,895.75,649.05,JSWSTEEL
2024-01-12,824.5,830.8,821.25,825.8,895.75,649.05,JSWSTEEL
2024-01-11,834.8,836.75,820.1,822.05,895.75,649.05,JSWSTEEL
2024-01-10,823.85,831.35,811.2,829.8,895.75,649.05,JSWSTEEL
2024-01-09,828.5,831.95,819.25,821.4,895.75,649.05,JSWSTEEL
2024-01-08,835.75,836.65,820.7,821.95,895.75,649.05,JSWSTEEL
2024-01-05,838.95,845.8,827.2,829.4,895.75,649.05,JSWSTEEL
2024-01-04,840.25,843.8,835.0,837.1,895.75,649.05,JSWSTEEL
2024-01-03,870.0,870.0,836.0,837.65,895.75,649.05,JSWSTEEL
2024-01-02,883.85,883.85,859.1,870.2,895.75,649.05,JSWSTEEL
2024-01-01,880.25,884.8,875.0,877.6,895.75,649.05,JSWSTEEL
2023-12-29,882.0,887.5,873.3,880.25,895.75,649.05,JSWSTEEL
2023-12-28,882.9,895.75,874.0,880.8,895.75,649.05,JSWSTEEL
2023-12-27,858.45,881.5,855.65,875.9,881.5,649.05,JSWSTEEL
2023-12-26,857.5,863.0,849.95,852.3,870.55,649.05,JSWSTEEL
2023-12-22,845.0,857.55,843.1,855.3,870.55,649.05,JSWSTEEL
2023-12-21,830.0,847.65,820.1,841.9,870.55,649.05,JSWSTEEL
2023-12-20,859.0,863.75,839.7,842.25,870.55,649.05,JSWSTEEL
2023-12-19,855.55,861.5,847.6,858.7,870.55,649.05,JSWSTEEL
2023-12-18,844.0,865.55,836.15,854.9,870.55,649.05,JSWSTEEL
2023-12-15,854.05,870.55,851.6,867.2,870.55,649.05,JSWSTEEL
2023-12-14,860.0,861.55,845.8,847.4,862.8,649.05,JSWSTEEL
2023-12-13,854.85,859.2,840.0,851.4,862.8,649.05,JSWSTEEL
2023-12-12,846.6,862.8,845.25,853.85,862.8,649.05,JSWSTEEL
2023-12-11,841.55,847.0,831.8,845.1,853.45,649.05,JSWSTEEL
2023-12-08,824.8,853.45,822.1,839.35,853.45,649.05,JSWSTEEL
2023-12-07,828.95,830.0,817.85,819.15,840.0,649.05,JSWSTEEL
2023-12-06,824.95,833.4,815.2,824.7,840.0,649.05,JSWSTEEL
2023-12-05,816.0,826.0,814.2,821.7,840.0,649.05,JSWSTEEL
2023-12-04,820.0,823.4,812.35,819.6,840.0,649.05,JSWSTEEL
2023-12-01,805.0,815.0,796.9,810.8,840.0,649.05,JSWSTEEL
2023-11-30,794.0,808.15,789.6,801.1,840.0,649.05,JSWSTEEL
2023-11-29,783.2,794.7,783.2,793.25,840.0,649.05,JSWSTEEL
2023-11-28,785.0,785.55,778.75,782.35,840.0,649.05,JSWSTEEL
2023-11-24,779.0,786.25,776.4,782.05,840.0,649.05,JSWSTEEL
2023-11-23,771.95,777.95,767.15,775.55,840.0,649.05,JSWSTEEL
2023-11-22,775.8,776.75,765.5,768.45,840.0,649.05,JSWSTEEL
2023-11-21,766.85,779.6,765.95,775.8,840.0,649.05,JSWSTEEL
2023-11-20,769.9,772.0,760.65,761.85,840.0,649.05,JSWSTEEL
2023-11-17,772.0,774.9,766.0,768.8,840.0,649.05,JSWSTEEL
2023-11-16,770.5,774.3,763.4,769.15,840.0,649.05,JSWSTEEL
2023-11-15,769.0,782.5,769.0,772.85,840.0,649.05,JSWSTEEL
2023-11-13,756.55,763.25,753.0,761.1,840.0,649.05,JSWSTEEL
2023-11-12,760.0,761.0,753.0,756.55,840.0,649.05,JSWSTEEL
2023-11-10,751.9,759.0,745.05,754.75,840.0,649.05,JSWSTEEL
2023-11-09,756.7,759.9,749.05,750.85,840.0,649.05,JSWSTEEL
2023-11-08,750.0,757.75,745.0,756.7,840.0,649.05,JSWSTEEL
2023-11-07,757.0,759.6,746.95,748.6,840.0,649.05,JSWSTEEL
2023-11-06,748.1,756.45,744.9,754.0,840.0,649.05,JSWSTEEL
2023-11-03,735.95,748.0,735.0,746.05,840.0,649.05,JSWSTEEL
2023-11-02,728.0,734.4,725.0,733.35,840.0,649.05,JSWSTEEL
2023-11-01,736.9,737.3,723.0,724.45,840.0,649.05,JSWSTEEL
2023-10-31,737.0,738.55,727.0,736.35,840.0,649.05,JSWSTEEL
2023-10-30,734.8,736.8,726.0,734.5,840.0,649.05,JSWSTEEL
2023-10-27,729.7,735.45,725.25,732.0,840.0,620.55,JSWSTEEL
2023-10-26,744.7,745.0,725.5,728.7,840.0,620.55,JSWSTEEL
