DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-27,4253.8,4320.0,4092.5,4147.45,4325.95,1650.05,KICL
2024-02-26,4141.6,4325.95,4105.0,4253.8,4325.95,1650.05,KICL
2024-02-23,3981.0,4150.0,3949.05,4100.6,4269.95,1650.05,KICL
2024-02-22,3913.6,4033.3,3807.1,3965.15,4269.95,1650.05,KICL
2024-02-21,3907.0,3990.0,3825.0,3855.75,4269.95,1650.05,KICL
2024-02-20,3998.2,4000.0,3882.05,3917.35,4269.95,1650.05,KICL
2024-02-19,3728.55,4044.95,3721.6,3939.1,4269.95,1650.05,KICL
2024-02-16,3678.7,3721.6,3661.95,3690.8,4269.95,1650.05,KICL
2024-02-15,3625.05,3729.9,3617.55,3678.7,4269.95,1650.05,KICL
2024-02-14,3521.0,3657.6,3480.8,3648.25,4269.95,1650.05,KICL
2024-02-13,3687.95,3749.9,3502.2,3566.5,4269.95,1650.05,KICL
2024-02-12,4118.0,4118.0,3670.0,3701.55,4269.95,1650.05,KICL
2024-02-09,4167.0,4228.95,3955.1,4036.75,4269.95,1650.05,KICL
2024-02-08,4075.0,4269.95,3940.0,4230.45,4269.95,1650.05,KICL
2024-02-07,3950.0,4060.4,3950.0,4034.2,4060.4,1650.05,KICL
2024-02-06,3799.1,3990.0,3753.9,3971.65,3990.0,1650.05,KICL
2024-02-05,3849.95,3890.0,3736.05,3790.3,3894.95,1650.05,KICL
2024-02-02,3725.3,3860.0,3715.0,3823.6,3894.95,1650.05,KICL
2024-02-01,3767.65,3800.9,3690.0,3712.55,3894.95,1650.05,KICL
2024-01-31,3782.1,3894.95,3732.7,3767.65,3894.95,1650.05,KICL
2024-01-30,3683.95,3849.9,3580.0,3744.65,3862.2,1650.05,KICL
2024-01-29,3568.0,3710.0,3568.0,3639.05,3862.2,1650.05,KICL
2024-01-25,3529.75,3621.0,3510.0,3569.75,3862.2,1650.05,KICL
2024-01-24,3556.4,3599.9,3465.25,3519.65,3862.2,1650.05,KICL
2024-01-23,3801.5,3801.6,3456.05,3479.8,3862.2,1650.05,KICL
2024-01-20,3650.0,3862.2,3640.0,3785.6,3862.2,1650.05,KICL
2024-01-19,3400.0,3665.0,3381.75,3633.6,3665.0,1650.05,KICL
2024-01-18,3383.8,3399.35,3312.2,3381.25,3566.0,1650.05,KICL
2024-01-17,3415.4,3425.0,3354.25,3386.15,3566.0,1650.05,KICL
2024-01-16,3341.0,3474.95,3312.3,3420.0,3566.0,1650.05,KICL
2024-01-15,3464.85,3464.85,3351.0,3372.4,3566.0,1650.05,KICL
2024-01-12,3466.0,3466.0,3401.0,3424.95,3566.0,1650.05,KICL
2024-01-11,3450.85,3566.0,3410.0,3466.0,3566.0,1650.05,KICL
2024-01-10,3282.0,3490.0,3282.0,3446.9,3544.5,1650.05,KICL
2024-01-09,3282.85,3362.8,3248.1,3311.25,3544.5,1650.05,KICL
2024-01-08,3330.0,3332.0,3220.1,3246.35,3544.5,1650.05,KICL
2024-01-05,3311.0,3347.95,3271.6,3298.0,3544.5,1650.05,KICL
2024-01-04,3300.0,3319.0,3267.05,3285.5,3544.5,1650.05,KICL
2024-01-03,3290.15,3320.9,3259.5,3294.05,3544.5,1650.05,KICL
2024-01-02,3282.05,3343.35,3250.0,3296.35,3544.5,1650.05,KICL
2024-01-01,3299.95,3320.0,3252.0,3282.05,3544.5,1650.05,KICL
2023-12-29,3356.25,3363.0,3278.0,3293.75,3544.5,1650.05,KICL
2023-12-28,3373.95,3373.95,3250.0,3306.65,3544.5,1650.05,KICL
2023-12-27,3420.0,3450.05,3317.05,3338.0,3544.5,1650.05,KICL
2023-12-26,3494.75,3494.75,3330.0,3397.65,3544.5,1650.05,KICL
2023-12-22,3180.0,3544.5,3160.95,3443.1,3544.5,1650.05,KICL
2023-12-21,3085.8,3185.8,3080.45,3157.85,3420.0,1650.05,KICL
2023-12-20,3230.05,3349.0,3080.15,3113.4,3420.0,1650.05,KICL
2023-12-19,3211.2,3250.0,3172.05,3212.75,3420.0,1650.05,KICL
2023-12-18,3170.0,3235.0,3105.55,3214.1,3420.0,1650.05,KICL
2023-12-15,3264.0,3299.95,3183.55,3203.8,3420.0,1650.05,KICL
2023-12-14,3300.0,3357.65,3239.95,3264.1,3420.0,1650.05,KICL
2023-12-13,3264.95,3299.95,3246.55,3287.45,3420.0,1650.05,KICL
2023-12-12,3235.0,3339.0,3235.0,3262.55,3420.0,1650.05,KICL
2023-12-11,3313.0,3313.0,3230.0,3256.35,3420.0,1650.05,KICL
2023-12-08,3369.0,3372.0,3252.0,3274.8,3420.0,1650.05,KICL
2023-12-07,3282.2,3319.0,3251.6,3311.7,3420.0,1650.05,KICL
2023-12-06,3367.0,3374.95,3225.0,3246.05,3420.0,1650.05,KICL
2023-12-05,3270.0,3388.45,3270.0,3327.7,3420.0,1650.05,KICL
2023-12-04,3230.0,3310.0,3185.0,3243.8,3420.0,1650.05,KICL
2023-12-01,3215.0,3250.0,3154.95,3172.95,3420.0,1650.05,KICL
2023-11-30,3265.7,3265.7,3166.75,3199.95,3420.0,1650.05,KICL
2023-11-29,3181.0,3269.5,3181.0,3233.35,3420.0,1650.05,KICL
2023-11-28,3390.0,3395.0,3250.0,3261.35,3420.0,1650.05,KICL
2023-11-24,3285.0,3420.0,3285.0,3395.35,3420.0,1650.05,KICL
2023-11-23,3238.7,3333.0,3207.55,3283.05,3333.0,1650.05,KICL
2023-11-22,3200.0,3319.0,3110.1,3238.7,3319.0,1650.05,KICL
2023-11-21,3110.0,3236.7,3080.0,3196.9,3236.7,1650.05,KICL
2023-11-20,2937.65,3180.0,2937.0,3101.4,3180.0,1650.05,KICL
2023-11-17,2799.9,2966.0,2744.15,2937.65,2988.0,1650.05,KICL
2023-11-16,2813.95,2813.95,2742.05,2784.2,2988.0,1650.05,KICL
2023-11-15,2750.0,2848.0,2733.7,2786.1,2988.0,1650.05,KICL
2023-11-13,2736.0,2773.45,2717.55,2746.65,2988.0,1650.05,KICL
2023-11-12,2719.95,2830.0,2719.95,2773.45,2988.0,1650.05,KICL
2023-11-10,2712.1,2744.25,2694.75,2712.05,2988.0,1650.05,KICL
2023-11-09,2612.0,2771.0,2612.0,2758.7,2988.0,1650.05,KICL
2023-11-08,2582.5,2730.0,2582.5,2709.45,2988.0,1650.05,KICL
2023-11-07,2611.0,2673.95,2575.0,2582.3,2988.0,1650.05,KICL
2023-11-06,2597.8,2650.4,2576.05,2633.3,2988.0,1650.05,KICL
2023-11-03,2597.8,2656.9,2573.0,2581.4,2988.0,1650.05,KICL
2023-11-02,2595.25,2603.85,2552.6,2567.2,2988.0,1650.05,KICL
2023-11-01,2572.0,2642.45,2560.05,2573.25,2988.0,1650.05,KICL
2023-10-31,2598.9,2608.0,2580.0,2597.2,2988.0,1650.05,KICL
2023-10-30,2615.45,2615.95,2548.1,2580.5,2988.0,1650.05,KICL
2023-10-27,2581.35,2618.35,2563.0,2585.15,2988.0,1650.05,KICL
2023-10-26,2553.0,2600.0,2464.05,2540.7,2988.0,1650.05,KICL
2023-10-25,2651.0,2690.2,2543.0,2572.25,2988.0,1650.05,KICL
2023-10-23,2725.6,2750.0,2616.25,2651.25,2988.0,1650.05,KICL
2023-10-20,2702.55,2800.0,2702.55,2725.6,2988.0,1650.05,KICL
2023-10-19,2731.0,2758.4,2701.0,2721.3,2988.0,1650.05,KICL
2023-10-18,2756.1,2805.65,2735.0,2758.25,2988.0,1650.05,KICL
2023-10-17,2839.9,2848.7,2761.0,2771.45,2988.0,1650.05,KICL
2023-10-16,2808.05,2853.25,2791.0,2807.1,2988.0,1650.05,KICL
2023-10-13,2869.25,2869.25,2799.55,2803.25,2988.0,1650.05,KICL
2023-10-12,2872.35,2872.35,2813.15,2840.85,2988.0,1650.05,KICL
2023-10-11,2869.5,2902.0,2796.6,2838.35,2988.0,1650.05,KICL
2023-10-10,2871.0,2911.55,2826.0,2836.3,2988.0,1650.05,KICL
2023-10-09,2950.0,2950.0,2840.0,2867.3,2988.0,1650.05,KICL
2023-10-06,2924.6,2988.0,2922.7,2963.55,2988.0,1650.0,KICL
2023-10-05,2915.45,2955.0,2905.0,2939.25,2980.0,1650.0,KICL
2023-10-04,2906.85,2965.0,2875.45,2902.5,2980.0,1650.0,KICL
2023-10-03,2870.0,2945.7,2822.0,2929.85,2980.0,1650.0,KICL
2023-09-29,2798.75,2885.0,2794.95,2842.15,2980.0,1640.0,KICL
