DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,870.0,877.55,844.35,868.5,909.45,499.0,KSCL
2024-05-22,820.0,889.95,820.0,883.25,909.45,499.0,KSCL
2024-05-21,841.0,848.0,815.3,819.65,909.45,499.0,KSCL
2024-05-18,851.05,860.0,842.05,848.7,909.45,499.0,KSCL
2024-05-17,852.0,867.1,843.0,850.7,909.45,499.0,KSCL
2024-05-16,855.0,876.65,842.65,852.0,909.45,499.0,KSCL
2024-05-15,854.7,864.9,850.0,852.65,909.45,499.0,KSCL
2024-05-14,850.0,879.95,848.2,851.4,909.45,499.0,KSCL
2024-05-13,850.0,859.95,831.7,850.65,909.45,499.0,KSCL
2024-05-10,832.85,873.9,830.0,846.85,909.45,499.0,KSCL
2024-05-09,900.0,909.45,826.05,832.8,909.45,499.0,KSCL
2024-05-08,827.5,900.0,827.5,890.05,900.0,499.0,KSCL
2024-05-07,840.6,843.0,811.65,835.85,888.6,499.0,KSCL
2024-05-06,835.7,854.0,806.0,840.6,888.6,499.0,KSCL
2024-05-03,849.5,858.3,814.55,838.9,888.6,499.0,KSCL
2024-05-02,868.25,873.05,835.25,849.5,888.6,499.0,KSCL
2024-04-30,867.1,886.95,854.9,868.2,888.6,499.0,KSCL
2024-04-29,888.25,888.6,857.0,873.9,888.6,499.0,KSCL
2024-04-26,838.3,888.0,828.3,879.85,888.0,499.0,KSCL
2024-04-25,787.3,845.0,782.0,841.1,845.0,499.0,KSCL
2024-04-24,755.0,818.75,755.0,787.25,818.75,499.0,KSCL
2024-04-23,782.0,784.1,746.25,755.85,796.95,499.0,KSCL
2024-04-22,758.65,796.95,747.25,781.4,796.95,499.0,KSCL
2024-04-19,683.6,763.0,675.05,756.8,764.95,499.0,KSCL
2024-04-18,680.55,703.15,680.0,685.05,764.95,499.0,KSCL
2024-04-16,680.0,690.05,678.0,680.8,764.95,499.0,KSCL
2024-04-15,679.5,688.8,674.85,684.0,764.95,499.0,KSCL
2024-04-12,681.9,694.0,673.75,684.0,764.95,482.0,KSCL
2024-04-10,670.0,684.0,659.45,679.95,764.95,482.0,KSCL
2024-04-09,668.2,674.35,661.1,669.75,764.95,482.0,KSCL
2024-04-08,671.85,679.95,663.0,667.9,764.95,482.0,KSCL
2024-04-05,668.05,681.35,665.0,669.15,764.95,476.3,KSCL
2024-04-04,648.0,673.8,648.0,671.1,764.95,476.3,KSCL
2024-04-03,636.0,650.0,635.0,647.55,764.95,476.3,KSCL
2024-04-02,645.0,648.65,632.0,639.05,764.95,476.3,KSCL
2024-04-01,626.5,655.5,619.7,648.9,764.95,476.3,KSCL
2024-03-28,623.0,632.9,619.0,623.35,764.95,466.5,KSCL
2024-03-27,635.4,636.0,620.85,623.0,764.95,466.5,KSCL
2024-03-26,625.0,638.0,618.5,632.8,764.95,466.5,KSCL
2024-03-22,622.0,642.4,621.95,631.4,764.95,466.5,KSCL
2024-03-21,627.2,632.65,620.75,622.2,764.95,466.5,KSCL
2024-03-20,638.0,640.45,620.25,623.4,764.95,466.5,KSCL
2024-03-19,661.8,661.8,631.0,641.35,764.95,466.5,KSCL
2024-03-18,667.9,671.95,653.75,658.5,764.95,466.5,KSCL
2024-03-15,662.0,678.0,653.6,674.6,764.95,466.5,KSCL
2024-03-14,652.5,678.0,647.05,672.9,764.95,466.5,KSCL
2024-03-13,693.25,709.8,650.1,654.6,764.95,466.5,KSCL
2024-03-12,680.0,692.7,671.65,686.45,764.95,466.5,KSCL
2024-03-11,676.55,684.0,670.05,674.05,764.95,466.5,KSCL
2024-03-07,679.1,697.4,678.55,686.85,764.95,466.5,KSCL
2024-03-06,681.0,689.0,668.35,679.1,764.95,466.5,KSCL
2024-03-05,689.0,689.0,683.15,684.25,764.95,466.5,KSCL
2024-03-04,673.9,687.95,667.0,682.45,764.95,466.5,KSCL
2024-03-02,671.0,675.0,660.25,671.5,764.95,466.5,KSCL
2024-03-01,667.9,675.45,664.7,670.7,764.95,466.5,KSCL
2024-02-29,658.65,699.0,656.0,664.55,764.95,466.5,KSCL
2024-02-28,657.0,660.4,652.05,655.55,764.95,466.5,KSCL
2024-02-27,662.4,667.6,656.05,659.75,764.95,466.5,KSCL
2024-02-26,660.65,669.0,656.05,657.55,764.95,466.5,KSCL
2024-02-23,660.0,674.45,659.95,668.35,764.95,466.5,KSCL
2024-02-22,683.8,686.95,674.75,684.2,764.95,466.5,KSCL
2024-02-21,686.85,686.85,676.3,678.6,764.95,466.5,KSCL
2024-02-20,682.5,689.6,680.0,683.4,764.95,466.5,KSCL
2024-02-19,678.4,683.85,677.05,680.45,764.95,466.5,KSCL
2024-02-16,678.4,684.0,672.1,675.0,764.95,466.5,KSCL
2024-02-15,662.5,677.8,662.5,675.25,764.95,466.5,KSCL
2024-02-14,659.0,666.0,657.0,662.35,764.95,466.5,KSCL
2024-02-13,667.85,668.8,656.05,659.35,764.95,466.5,KSCL
2024-02-12,660.0,669.4,648.05,664.5,764.95,466.5,KSCL
2024-02-09,659.0,662.0,648.0,659.4,764.95,466.5,KSCL
2024-02-08,661.65,663.45,653.05,658.25,764.95,466.5,KSCL
2024-02-07,661.85,668.8,656.9,658.45,764.95,466.5,KSCL
2024-02-06,655.0,670.55,654.0,661.3,764.95,466.5,KSCL
2024-02-05,670.0,675.15,646.5,653.05,764.95,466.5,KSCL
2024-02-02,719.0,724.9,661.05,673.95,764.95,466.5,KSCL
2024-02-01,750.05,764.95,704.55,714.4,764.95,466.5,KSCL
2024-01-31,682.0,724.0,680.05,720.1,724.0,466.5,KSCL
2024-01-30,673.7,684.1,671.35,678.55,692.0,466.5,KSCL
2024-01-29,670.65,677.4,665.05,670.65,692.0,466.5,KSCL
2024-01-25,665.0,671.0,657.35,667.35,692.0,466.5,KSCL
2024-01-24,660.1,672.9,655.05,663.45,692.0,466.5,KSCL
2024-01-23,674.3,675.95,656.0,660.1,692.0,466.5,KSCL
2024-01-20,675.0,680.0,671.25,674.3,692.0,466.5,KSCL
2024-01-19,666.45,685.75,666.45,674.1,692.0,466.5,KSCL
2024-01-18,667.2,672.45,653.9,666.4,692.0,466.5,KSCL
2024-01-17,672.4,673.0,661.8,668.75,692.0,466.5,KSCL
2024-01-16,667.0,678.5,662.0,672.55,692.0,466.5,KSCL
2024-01-15,657.5,665.15,653.1,661.15,692.0,466.5,KSCL
2024-01-12,655.5,655.95,650.05,654.2,692.0,466.5,KSCL
2024-01-11,660.15,664.35,642.05,650.85,692.0,466.5,KSCL
2024-01-10,662.55,664.5,654.05,660.85,692.0,466.5,KSCL
2024-01-09,666.6,668.3,655.8,660.55,692.0,466.5,KSCL
2024-01-08,666.05,670.8,658.8,663.25,692.0,466.5,KSCL
2024-01-05,660.0,675.0,656.1,662.55,692.0,466.5,KSCL
2024-01-04,654.6,659.0,647.5,655.1,692.0,466.5,KSCL
2024-01-03,644.0,651.6,643.25,648.3,692.0,466.5,KSCL
2024-01-02,647.95,655.0,640.0,644.85,692.0,466.5,KSCL
2024-01-01,657.0,659.35,640.5,646.2,692.0,466.5,KSCL
2023-12-29,614.0,618.4,608.75,612.6,692.0,466.5,KSCL
2023-12-28,615.0,621.2,610.0,611.65,692.0,466.5,KSCL
2023-12-27,619.55,628.55,598.6,612.15,692.0,466.5,KSCL
2023-12-26,616.2,624.95,611.4,616.45,692.0,466.5,KSCL
2023-12-22,613.25,626.45,609.3,611.4,692.0,466.5,KSCL
2023-12-21,604.1,616.0,600.9,610.15,692.0,466.5,KSCL
2023-12-20,626.65,635.45,603.6,610.25,692.0,466.5,KSCL
2023-12-19,613.9,641.65,613.9,626.65,692.0,466.5,KSCL
2023-12-18,607.95,618.7,605.05,613.6,692.0,466.5,KSCL
2023-12-15,610.0,615.0,606.0,607.85,692.0,466.5,KSCL
2023-12-14,611.65,616.75,605.0,607.25,692.0,466.5,KSCL
2023-12-13,609.9,612.75,601.6,611.65,692.0,466.5,KSCL
2023-12-12,615.0,622.0,605.0,606.75,692.0,466.5,KSCL
2023-12-11,607.75,615.0,605.55,612.85,692.0,466.5,KSCL
2023-12-08,614.05,620.0,604.2,607.8,692.0,466.5,KSCL
2023-12-07,625.0,625.0,604.05,609.15,692.0,466.5,KSCL
2023-12-06,620.0,625.3,615.9,622.3,692.0,466.5,KSCL
2023-12-05,605.1,626.65,602.7,618.6,692.0,466.5,KSCL
2023-12-04,609.0,609.0,596.35,601.45,692.0,466.5,KSCL
2023-12-01,605.9,614.6,589.85,599.4,692.0,466.5,KSCL
2023-11-30,594.0,612.5,592.0,605.9,692.0,466.5,KSCL
2023-11-29,593.95,594.7,589.0,591.15,692.0,466.5,KSCL
2023-11-28,594.95,596.5,587.6,590.95,692.0,466.5,KSCL
2023-11-24,595.0,595.0,588.0,590.95,692.0,466.5,KSCL
2023-11-23,592.85,593.6,582.6,591.0,692.0,466.5,KSCL
2023-11-22,595.7,595.7,582.7,587.85,692.0,466.5,KSCL
2023-11-21,595.5,595.5,581.2,590.0,692.0,466.5,KSCL
2023-11-20,591.0,599.95,583.05,589.7,692.0,466.5,KSCL
2023-11-17,610.0,613.0,591.6,598.45,692.0,466.5,KSCL
2023-11-16,628.0,628.65,601.0,605.1,692.0,466.5,KSCL
2023-11-15,610.0,637.1,610.0,619.6,692.0,466.5,KSCL
2023-11-13,612.0,615.25,601.55,607.9,692.0,466.5,KSCL
2023-11-12,606.0,615.0,605.55,611.75,692.0,466.5,KSCL
2023-11-10,609.2,616.9,597.3,601.45,692.0,466.5,KSCL
2023-11-09,613.95,620.95,603.2,606.15,692.0,466.5,KSCL
2023-11-08,615.0,640.0,607.0,611.15,692.0,466.5,KSCL
2023-11-07,622.4,623.7,610.1,612.2,692.0,466.5,KSCL
2023-11-06,624.55,627.95,617.4,619.35,692.0,466.5,KSCL
2023-11-03,613.75,625.0,611.0,621.4,692.0,466.5,KSCL
2023-11-02,615.0,629.85,605.05,607.65,692.0,466.5,KSCL
2023-11-01,621.6,638.2,603.05,606.45,692.0,466.5,KSCL
2023-10-31,632.0,639.7,615.55,618.65,692.0,466.5,KSCL
2023-10-30,635.45,644.6,626.15,628.65,692.0,466.5,KSCL
2023-10-27,625.0,646.0,625.0,628.8,692.0,454.6,KSCL
2023-10-26,635.0,636.65,607.0,619.8,692.0,454.6,KSCL
2023-10-25,646.1,662.0,632.0,637.65,692.0,454.6,KSCL
2023-10-23,643.85,664.0,621.0,642.75,692.0,454.6,KSCL
2023-10-20,670.0,677.45,631.6,640.5,692.0,419.05,KSCL
2023-10-19,646.7,692.0,642.2,670.7,692.0,419.05,KSCL
2023-10-18,638.0,649.9,633.55,648.05,666.8,419.05,KSCL
2023-10-17,631.45,666.8,631.45,639.05,666.8,419.05,KSCL
2023-10-16,631.55,642.0,625.0,631.45,661.0,419.05,KSCL
2023-10-13,591.5,661.0,591.3,633.9,661.0,419.05,KSCL
2023-10-12,594.0,602.3,588.45,591.5,644.95,419.05,KSCL
2023-10-11,594.0,601.15,586.0,590.85,644.95,419.05,KSCL
2023-10-10,587.35,596.0,587.35,594.2,644.95,419.05,KSCL
2023-10-09,600.0,600.05,578.0,584.55,644.95,419.05,KSCL
2023-10-06,603.45,605.4,598.95,602.1,644.95,415.0,KSCL
2023-10-05,603.5,609.9,597.0,600.4,644.95,415.0,KSCL
