DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,413.25,416.35,407.0,409.05,506.0,152.8,GMDCLTD
2024-05-15,411.65,417.9,408.2,411.3,506.0,152.8,GMDCLTD
2024-05-14,392.0,411.95,391.2,409.6,506.0,152.8,GMDCLTD
2024-05-13,392.2,395.95,379.5,390.55,506.0,152.8,GMDCLTD
2024-05-10,390.0,395.4,376.35,392.25,506.0,149.65,GMDCLTD
2024-05-09,401.05,409.75,382.0,385.9,506.0,149.65,GMDCLTD
2024-05-08,407.5,421.8,393.5,400.7,506.0,149.65,GMDCLTD
2024-05-07,428.5,431.7,403.05,407.45,506.0,149.65,GMDCLTD
2024-05-06,451.5,452.7,424.4,428.65,506.0,149.65,GMDCLTD
2024-05-03,422.5,452.95,419.75,448.65,506.0,148.2,GMDCLTD
2024-05-02,422.5,427.95,417.0,420.65,506.0,148.2,GMDCLTD
2024-04-30,434.75,434.8,418.0,420.1,506.0,148.2,GMDCLTD
2024-04-29,438.3,443.6,430.1,432.55,506.0,148.2,GMDCLTD
2024-04-26,420.4,445.4,413.55,434.8,506.0,132.0,GMDCLTD
2024-04-25,417.25,426.85,412.0,418.3,506.0,132.0,GMDCLTD
2024-04-24,404.0,423.85,402.45,416.4,506.0,132.0,GMDCLTD
2024-04-23,392.55,407.7,389.1,402.35,506.0,132.0,GMDCLTD
2024-04-22,392.0,396.85,387.95,390.55,506.0,132.0,GMDCLTD
2024-04-19,379.8,391.35,373.6,387.95,506.0,131.65,GMDCLTD
2024-04-18,391.0,401.55,382.0,383.9,506.0,131.65,GMDCLTD
2024-04-16,389.0,398.3,386.35,388.0,506.0,131.65,GMDCLTD
2024-04-15,393.55,398.7,379.5,389.05,506.0,131.65,GMDCLTD
2024-04-12,409.95,416.5,401.35,403.9,506.0,130.1,GMDCLTD
2024-04-10,399.8,424.0,399.8,410.0,506.0,130.1,GMDCLTD
2024-04-09,387.45,400.9,380.45,394.3,506.0,130.1,GMDCLTD
2024-04-08,390.5,393.8,383.0,385.55,506.0,130.1,GMDCLTD
2024-04-05,389.5,391.65,383.55,388.65,506.0,127.35,GMDCLTD
2024-04-04,389.75,396.0,383.7,389.0,506.0,127.35,GMDCLTD
2024-04-03,390.0,394.8,385.4,391.5,506.0,127.35,GMDCLTD
2024-04-02,375.05,392.85,371.0,390.2,506.0,127.35,GMDCLTD
2024-04-01,348.7,378.4,348.5,375.05,506.0,127.35,GMDCLTD
2024-03-28,353.5,358.9,342.1,343.95,506.0,122.7,GMDCLTD
2024-03-27,355.05,360.0,345.0,347.2,506.0,122.7,GMDCLTD
2024-03-26,356.0,362.65,351.0,352.5,506.0,122.7,GMDCLTD
2024-03-22,362.0,363.45,356.4,359.45,506.0,122.7,GMDCLTD
2024-03-21,343.0,364.9,343.0,362.25,506.0,122.7,GMDCLTD
2024-03-20,352.0,352.0,340.75,343.95,506.0,122.7,GMDCLTD
2024-03-19,352.0,355.5,340.15,342.7,506.0,122.7,GMDCLTD
2024-03-18,353.4,363.0,349.25,350.8,506.0,122.7,GMDCLTD
2024-03-15,344.0,355.65,334.65,350.55,506.0,122.7,GMDCLTD
2024-03-14,324.0,357.0,323.15,346.6,506.0,122.7,GMDCLTD
2024-03-13,364.0,369.45,316.8,323.8,506.0,122.7,GMDCLTD
2024-03-12,383.65,385.85,358.3,362.0,506.0,122.7,GMDCLTD
2024-03-11,395.9,397.5,380.1,383.95,506.0,122.7,GMDCLTD
2024-03-07,396.0,404.95,385.25,396.1,506.0,122.7,GMDCLTD
2024-03-06,393.0,409.0,380.0,396.7,506.0,122.7,GMDCLTD
2024-03-05,398.7,400.85,393.25,394.5,506.0,122.7,GMDCLTD
2024-03-04,392.0,404.4,392.0,396.9,506.0,122.7,GMDCLTD
2024-03-02,399.05,401.65,392.0,398.25,506.0,122.7,GMDCLTD
2024-03-01,392.2,403.9,392.05,398.25,506.0,122.7,GMDCLTD
2024-02-29,390.45,396.0,382.8,389.9,506.0,122.7,GMDCLTD
2024-02-28,402.0,406.7,390.0,391.4,506.0,122.7,GMDCLTD
2024-02-27,404.0,413.0,399.05,402.0,506.0,122.7,GMDCLTD
2024-02-26,410.0,414.9,402.95,404.4,506.0,122.7,GMDCLTD
2024-02-23,415.25,419.8,411.0,414.5,506.0,122.7,GMDCLTD
2024-02-22,403.0,420.9,391.85,415.55,506.0,122.7,GMDCLTD
2024-02-21,411.0,413.9,398.05,401.25,506.0,122.7,GMDCLTD
2024-02-20,410.0,417.85,403.65,411.0,506.0,122.7,GMDCLTD
2024-02-19,409.55,419.4,397.85,408.2,506.0,122.7,GMDCLTD
2024-02-16,420.45,420.45,406.15,407.8,506.0,122.7,GMDCLTD
2024-02-15,407.2,423.45,406.25,417.85,506.0,122.7,GMDCLTD
2024-02-14,394.9,407.9,387.0,406.2,506.0,122.7,GMDCLTD
2024-02-13,384.95,401.0,373.0,398.6,506.0,122.7,GMDCLTD
2024-02-12,412.0,425.9,362.55,374.45,506.0,122.7,GMDCLTD
2024-02-09,482.45,482.6,414.25,429.75,506.0,122.7,GMDCLTD
2024-02-08,486.0,493.75,473.0,480.35,506.0,122.7,GMDCLTD
2024-02-07,498.3,502.9,478.9,482.5,506.0,122.7,GMDCLTD
2024-02-06,494.0,504.0,484.1,495.6,506.0,122.7,GMDCLTD
2024-02-05,477.3,506.0,476.25,489.45,506.0,122.7,GMDCLTD
2024-02-02,455.75,484.4,455.0,472.7,502.9,122.7,GMDCLTD
2024-02-01,455.95,462.95,448.4,453.15,502.9,122.7,GMDCLTD
2024-01-31,454.8,461.0,452.15,458.0,502.9,122.7,GMDCLTD
2024-01-30,465.0,466.4,449.25,451.2,502.9,122.7,GMDCLTD
2024-01-29,460.0,472.55,456.55,464.05,502.9,122.7,GMDCLTD
2024-01-25,458.4,462.8,454.25,457.75,502.9,122.7,GMDCLTD
2024-01-24,440.15,462.45,432.85,458.4,502.9,122.7,GMDCLTD
2024-01-23,480.0,481.7,420.0,440.15,502.9,122.7,GMDCLTD
2024-01-20,476.15,484.0,473.1,475.3,502.9,122.7,GMDCLTD
2024-01-19,458.85,477.5,457.5,473.2,502.9,122.7,GMDCLTD
2024-01-18,463.15,465.45,441.25,456.6,502.9,122.7,GMDCLTD
2024-01-17,462.65,469.15,455.4,463.45,502.9,122.7,GMDCLTD
2024-01-16,463.95,477.3,454.0,465.9,502.9,122.7,GMDCLTD
2024-01-15,470.4,472.1,453.6,461.65,502.9,122.7,GMDCLTD
2024-01-12,470.0,473.75,465.6,467.7,502.9,122.7,GMDCLTD
2024-01-11,480.6,484.7,463.05,466.85,502.9,122.7,GMDCLTD
2024-01-10,481.8,486.5,475.0,480.6,502.9,122.7,GMDCLTD
2024-01-09,465.0,502.9,465.0,478.9,502.9,122.7,GMDCLTD
2024-01-08,452.2,464.2,448.6,451.75,464.2,122.7,GMDCLTD
2024-01-05,451.0,461.35,441.3,450.05,461.35,122.7,GMDCLTD
2024-01-04,434.95,445.0,433.5,439.0,450.0,122.7,GMDCLTD
2024-01-03,435.8,445.0,430.05,432.35,450.0,122.7,GMDCLTD
2024-01-02,435.5,447.0,422.35,433.6,450.0,122.7,GMDCLTD
2024-01-01,409.45,439.95,407.9,432.75,450.0,122.7,GMDCLTD
2023-12-29,410.75,414.25,405.0,407.0,450.0,122.7,GMDCLTD
2023-12-28,411.7,420.0,408.0,409.9,450.0,122.7,GMDCLTD
2023-12-27,415.5,427.4,407.35,409.7,450.0,122.7,GMDCLTD
2023-12-26,408.0,416.45,404.4,411.4,450.0,122.7,GMDCLTD
2023-12-22,410.0,415.5,401.85,407.6,450.0,122.7,GMDCLTD
2023-12-21,388.9,406.9,382.0,404.45,450.0,122.7,GMDCLTD
2023-12-20,416.0,422.0,376.1,388.7,450.0,122.7,GMDCLTD
2023-12-19,405.0,423.9,404.5,412.95,450.0,122.7,GMDCLTD
2023-12-18,407.95,409.8,401.05,403.95,450.0,122.7,GMDCLTD
2023-12-15,412.85,414.9,403.0,405.8,450.0,122.7,GMDCLTD
2023-12-14,419.5,422.75,408.0,411.05,450.0,122.7,GMDCLTD
2023-12-13,404.0,424.4,404.0,415.1,450.0,122.7,GMDCLTD
2023-12-12,407.0,416.0,396.2,401.2,450.0,122.7,GMDCLTD
2023-12-11,417.85,423.6,404.4,406.6,450.0,122.7,GMDCLTD
2023-12-08,424.25,439.95,410.55,416.2,450.0,122.7,GMDCLTD
2023-12-07,434.2,435.65,420.05,422.4,450.0,122.7,GMDCLTD
2023-12-06,429.9,439.9,421.15,433.55,450.0,122.7,GMDCLTD
2023-12-05,431.75,438.25,423.1,427.05,450.0,122.7,GMDCLTD
2023-12-04,427.7,450.0,420.55,429.75,450.0,122.7,GMDCLTD
2023-12-01,413.0,431.0,408.25,417.15,439.0,122.7,GMDCLTD
2023-11-30,400.1,414.45,394.25,411.6,439.0,122.7,GMDCLTD
2023-11-29,410.0,416.9,394.1,398.2,439.0,122.7,GMDCLTD
2023-11-28,390.5,412.4,384.05,408.0,439.0,122.7,GMDCLTD
2023-11-24,414.2,418.95,385.2,387.9,439.0,122.7,GMDCLTD
2023-11-23,427.9,434.2,410.1,412.55,439.0,122.7,GMDCLTD
2023-11-22,394.9,439.0,391.1,424.45,439.0,122.7,GMDCLTD
2023-11-21,393.95,404.25,391.4,392.65,434.4,122.7,GMDCLTD
2023-11-20,387.25,402.5,387.0,391.25,434.4,122.7,GMDCLTD
2023-11-17,390.5,392.0,383.45,385.95,434.4,122.7,GMDCLTD
2023-11-16,386.95,404.8,384.3,390.0,434.4,122.7,GMDCLTD
2023-11-15,394.2,397.2,383.4,386.1,434.4,122.7,GMDCLTD
2023-11-13,390.0,404.95,386.35,388.65,434.4,122.7,GMDCLTD
2023-11-12,382.4,396.0,382.3,393.25,434.4,122.7,GMDCLTD
2023-11-10,362.0,382.5,358.9,379.2,434.4,122.7,GMDCLTD
2023-11-09,362.8,376.95,357.05,365.7,434.4,122.7,GMDCLTD
2023-11-08,321.3,367.25,319.65,361.05,434.4,122.7,GMDCLTD
2023-11-07,316.0,328.0,307.1,320.0,434.4,122.7,GMDCLTD
2023-11-06,330.7,332.75,313.25,315.4,434.4,122.7,GMDCLTD
2023-11-03,328.15,333.95,325.5,327.25,434.4,122.7,GMDCLTD
2023-11-02,322.0,334.0,312.2,324.15,434.4,122.7,GMDCLTD
2023-11-01,359.9,361.3,345.0,351.9,434.4,122.7,GMDCLTD
2023-10-31,363.45,369.25,355.05,357.7,434.4,122.7,GMDCLTD
2023-10-30,369.6,369.8,356.0,360.35,434.4,122.7,GMDCLTD
2023-10-27,365.9,376.8,361.05,368.65,434.4,122.7,GMDCLTD
2023-10-26,360.8,368.4,345.5,361.7,434.4,122.7,GMDCLTD
2023-10-25,357.0,372.8,343.35,360.2,434.4,122.7,GMDCLTD
2023-10-23,393.25,396.0,343.0,352.8,434.4,122.7,GMDCLTD
2023-10-20,404.3,409.0,381.6,393.25,434.4,122.7,GMDCLTD
2023-10-19,392.0,412.7,392.0,403.15,434.4,122.7,GMDCLTD
2023-10-18,418.85,422.6,393.7,399.0,434.4,122.7,GMDCLTD
2023-10-17,422.0,427.5,415.0,416.75,434.4,122.7,GMDCLTD
2023-10-16,409.0,434.4,406.7,416.3,434.4,122.7,GMDCLTD
2023-10-13,403.75,418.7,399.2,409.0,423.65,122.7,GMDCLTD
2023-10-12,386.8,423.65,385.05,404.35,423.65,122.7,GMDCLTD
2023-10-11,398.45,403.7,377.5,384.0,403.7,122.7,GMDCLTD
2023-10-10,324.0,383.45,322.25,382.35,383.45,122.7,GMDCLTD
2023-10-09,325.2,325.8,316.25,319.55,341.75,122.7,GMDCLTD
2023-10-06,329.0,336.0,321.65,329.55,341.75,122.7,GMDCLTD
2023-10-05,329.0,341.75,325.05,327.05,341.75,122.7,GMDCLTD
2023-10-04,326.7,337.95,312.75,324.6,339.4,122.7,GMDCLTD
2023-10-03,313.0,339.4,309.1,329.45,339.4,122.7,GMDCLTD
