DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,292.0,295.75,286.05,287.15,386.15,213.0,CAMPUS
2024-06-10,289.0,294.0,288.3,290.4,386.15,213.0,CAMPUS
2024-06-07,289.95,292.9,286.95,288.4,386.15,213.0,CAMPUS
2024-06-06,290.9,296.4,286.2,287.95,386.15,213.0,CAMPUS
2024-06-05,275.0,290.9,268.35,289.5,386.15,213.0,CAMPUS
2024-06-04,277.95,291.65,261.1,271.0,386.15,213.0,CAMPUS
2024-06-03,286.0,289.0,273.1,275.25,386.15,213.0,CAMPUS
2024-05-31,283.85,293.85,276.0,277.35,386.15,213.0,CAMPUS
2024-05-30,294.5,302.35,280.75,282.35,386.15,213.0,CAMPUS
2024-05-29,263.9,300.0,251.25,296.1,386.15,213.0,CAMPUS
2024-05-28,254.65,257.1,249.0,250.3,386.15,213.0,CAMPUS
2024-05-27,257.5,262.2,250.0,254.55,386.15,213.0,CAMPUS
2024-05-24,260.3,261.3,255.05,255.85,386.15,213.0,CAMPUS
2024-05-23,263.0,266.8,259.0,260.2,386.15,213.0,CAMPUS
2024-05-22,256.0,262.9,254.05,261.1,386.15,213.0,CAMPUS
2024-05-21,258.0,261.75,253.15,254.55,386.15,213.0,CAMPUS
2024-05-18,259.3,260.0,255.55,256.45,386.15,213.0,CAMPUS
2024-05-17,255.0,260.85,253.8,257.95,386.15,213.0,CAMPUS
2024-05-16,250.95,254.85,249.5,252.5,386.15,213.0,CAMPUS
2024-05-15,250.75,255.0,248.65,250.45,386.15,213.0,CAMPUS
2024-05-14,244.8,252.6,244.2,249.6,386.15,213.0,CAMPUS
2024-05-13,249.9,250.15,241.05,243.8,386.15,213.0,CAMPUS
2024-05-10,252.95,252.95,246.9,249.8,386.15,213.0,CAMPUS
2024-05-09,247.9,263.95,247.9,253.2,386.15,213.0,CAMPUS
2024-05-08,241.5,248.1,239.3,247.25,386.15,213.0,CAMPUS
2024-05-07,248.0,248.0,239.0,241.5,386.15,213.0,CAMPUS
2024-05-06,250.0,250.0,241.4,243.95,386.15,213.0,CAMPUS
2024-05-03,252.0,252.75,245.25,248.15,386.15,213.0,CAMPUS
2024-05-02,252.25,255.8,250.0,250.75,386.15,213.0,CAMPUS
2024-04-30,247.2,250.95,245.65,247.35,386.15,213.0,CAMPUS
2024-04-29,253.3,253.3,245.8,247.0,386.15,213.0,CAMPUS
2024-04-26,254.85,255.65,251.0,251.45,386.15,213.0,CAMPUS
2024-04-25,249.65,257.0,249.65,254.45,386.15,213.0,CAMPUS
2024-04-24,239.0,251.65,238.4,249.35,386.15,213.0,CAMPUS
2024-04-23,235.0,237.4,234.0,236.5,386.15,213.0,CAMPUS
2024-04-22,236.9,237.75,232.3,233.5,386.15,213.0,CAMPUS
2024-04-19,236.0,237.3,233.4,235.3,386.15,213.0,CAMPUS
2024-04-18,236.3,246.85,236.1,240.15,386.15,213.0,CAMPUS
2024-04-16,227.8,239.0,227.05,236.55,386.15,213.0,CAMPUS
2024-04-15,229.05,234.0,226.9,230.05,386.15,213.0,CAMPUS
2024-04-12,234.0,237.85,232.5,237.15,386.15,213.0,CAMPUS
2024-04-10,232.0,236.0,231.0,235.1,386.15,213.0,CAMPUS
2024-04-09,235.0,236.0,231.0,231.9,386.15,213.0,CAMPUS
2024-04-08,238.5,241.8,230.65,233.25,386.15,213.0,CAMPUS
2024-04-05,236.25,237.85,233.55,236.75,386.15,213.0,CAMPUS
2024-04-04,234.9,239.15,233.0,236.85,386.15,213.0,CAMPUS
2024-04-03,229.5,234.2,227.25,233.15,386.15,213.0,CAMPUS
2024-04-02,226.7,231.0,224.85,229.35,386.15,213.0,CAMPUS
2024-04-01,215.6,227.85,215.6,226.9,386.15,213.0,CAMPUS
2024-03-28,220.0,220.95,213.0,214.5,386.15,213.0,CAMPUS
2024-03-27,222.1,224.5,216.1,217.75,386.15,216.1,CAMPUS
2024-03-26,225.0,226.35,221.0,221.4,386.15,219.15,CAMPUS
2024-03-22,223.0,226.55,222.6,224.85,386.15,219.15,CAMPUS
2024-03-21,225.0,225.6,222.5,223.05,386.15,219.15,CAMPUS
2024-03-20,223.5,226.8,219.85,221.45,386.15,219.15,CAMPUS
2024-03-19,229.5,231.9,222.75,223.6,386.15,219.15,CAMPUS
2024-03-18,231.75,234.35,227.55,228.65,386.15,219.15,CAMPUS
2024-03-15,223.05,239.85,223.05,232.25,386.15,219.15,CAMPUS
2024-03-14,223.9,226.85,219.15,220.7,386.15,219.15,CAMPUS
2024-03-13,236.75,239.0,220.05,222.3,386.15,220.05,CAMPUS
2024-03-12,241.3,242.6,235.1,236.4,386.15,235.1,CAMPUS
2024-03-11,247.0,248.25,237.2,240.3,386.15,237.2,CAMPUS
2024-03-07,247.0,249.4,246.0,246.8,386.15,237.8,CAMPUS
2024-03-06,252.45,252.5,244.1,246.8,386.15,237.8,CAMPUS
2024-03-05,246.2,259.2,245.6,252.45,386.15,237.8,CAMPUS
2024-03-04,248.3,248.3,244.1,244.9,386.15,237.8,CAMPUS
2024-03-02,245.8,248.4,245.0,247.2,386.15,237.8,CAMPUS
2024-03-01,244.0,246.7,244.0,244.85,386.15,237.8,CAMPUS
2024-02-29,243.15,246.45,242.0,243.7,386.15,237.8,CAMPUS
2024-02-28,251.5,251.5,242.0,243.15,386.15,237.8,CAMPUS
2024-02-27,251.3,252.5,248.65,249.35,386.15,237.8,CAMPUS
2024-02-26,249.95,253.45,246.5,251.25,386.15,237.8,CAMPUS
2024-02-23,255.45,258.9,247.15,248.05,386.15,237.8,CAMPUS
2024-02-22,256.4,265.85,251.0,252.6,386.15,237.8,CAMPUS
2024-02-21,257.25,275.8,249.05,252.0,386.15,237.8,CAMPUS
2024-02-20,246.5,248.0,244.0,245.05,386.15,237.8,CAMPUS
2024-02-19,243.4,246.9,241.6,245.5,386.15,237.8,CAMPUS
2024-02-16,242.6,242.9,239.55,240.15,386.15,237.8,CAMPUS
2024-02-15,244.6,246.0,239.0,239.9,386.15,237.8,CAMPUS
2024-02-14,244.0,249.35,242.45,242.75,386.15,237.8,CAMPUS
2024-02-13,250.05,250.8,242.75,244.9,386.15,237.8,CAMPUS
2024-02-12,256.0,260.55,248.1,250.75,386.15,237.8,CAMPUS
2024-02-09,259.95,263.5,254.2,256.75,386.15,237.8,CAMPUS
2024-02-08,260.8,264.7,256.1,258.6,386.15,237.8,CAMPUS
2024-02-07,261.0,263.85,255.05,258.0,386.15,237.8,CAMPUS
2024-02-06,260.2,262.5,254.85,256.8,386.15,237.8,CAMPUS
2024-02-05,264.6,265.45,259.35,260.2,386.15,237.8,CAMPUS
2024-02-02,271.7,271.7,263.6,264.35,386.15,237.8,CAMPUS
2024-02-01,275.95,275.95,268.8,269.55,386.15,237.8,CAMPUS
2024-01-31,270.0,277.65,269.95,275.8,386.15,237.8,CAMPUS
2024-01-30,273.7,276.35,269.45,270.35,386.15,237.8,CAMPUS
2024-01-29,269.2,275.0,268.5,272.05,386.15,237.8,CAMPUS
2024-01-25,271.0,271.0,266.05,267.75,386.15,237.8,CAMPUS
2024-01-24,272.0,273.0,266.9,269.05,386.15,237.8,CAMPUS
2024-01-23,277.2,277.75,267.4,268.85,386.15,237.8,CAMPUS
2024-01-20,278.95,280.65,276.0,277.2,386.15,237.8,CAMPUS
2024-01-19,278.6,284.35,276.75,277.4,386.15,237.8,CAMPUS
2024-01-18,283.0,284.1,274.75,276.5,386.15,237.8,CAMPUS
2024-01-17,281.75,285.4,281.0,284.25,386.15,237.8,CAMPUS
2024-01-16,285.35,288.0,283.3,285.1,386.15,237.8,CAMPUS
2024-01-15,287.7,289.0,284.6,285.35,386.15,237.8,CAMPUS
2024-01-12,289.0,290.8,285.8,286.4,386.15,237.8,CAMPUS
2024-01-11,293.8,293.85,287.15,287.9,386.15,237.8,CAMPUS
2024-01-10,286.1,294.7,284.5,292.05,386.15,237.8,CAMPUS
2024-01-09,290.9,292.15,285.2,286.35,386.15,237.8,CAMPUS
2024-01-08,290.55,292.75,285.0,288.6,386.15,237.8,CAMPUS
2024-01-05,290.45,294.65,286.05,289.9,386.15,237.8,CAMPUS
2024-01-04,295.55,296.0,290.0,290.25,386.15,237.8,CAMPUS
2024-01-03,295.2,296.4,289.4,293.35,386.15,237.8,CAMPUS
2024-01-02,286.85,296.5,285.05,295.2,386.15,237.8,CAMPUS
2024-01-01,280.0,286.9,279.9,285.05,386.15,237.8,CAMPUS
2023-12-29,278.45,283.0,277.25,279.95,386.15,237.8,CAMPUS
2023-12-28,278.65,281.3,277.35,277.85,386.15,237.8,CAMPUS
2023-12-27,282.65,285.05,277.8,278.65,386.15,237.8,CAMPUS
2023-12-26,282.55,285.45,279.35,281.4,386.15,237.8,CAMPUS
2023-12-22,284.4,287.05,278.75,280.55,386.15,237.8,CAMPUS
2023-12-21,281.0,288.6,276.35,284.4,386.15,237.8,CAMPUS
2023-12-20,286.25,292.3,277.85,282.3,386.15,237.8,CAMPUS
2023-12-19,278.3,286.95,276.3,284.4,386.15,237.8,CAMPUS
2023-12-18,273.75,284.9,272.85,277.6,386.15,237.8,CAMPUS
2023-12-15,275.2,276.9,272.95,273.75,386.15,237.8,CAMPUS
2023-12-14,274.0,275.25,270.0,272.55,386.15,237.8,CAMPUS
2023-12-13,272.0,273.6,269.25,272.2,386.15,237.8,CAMPUS
2023-12-12,275.0,278.55,269.0,269.75,386.15,237.8,CAMPUS
2023-12-11,275.0,275.8,273.4,273.75,386.15,237.8,CAMPUS
2023-12-08,277.8,280.85,271.95,273.55,386.15,237.8,CAMPUS
2023-12-07,277.7,281.15,275.1,276.7,386.15,237.8,CAMPUS
2023-12-06,282.0,282.0,274.4,276.05,386.15,237.8,CAMPUS
2023-12-05,282.75,287.85,278.55,279.4,386.15,237.8,CAMPUS
2023-12-04,279.9,285.0,276.25,282.75,386.15,237.8,CAMPUS
2023-12-01,277.4,278.7,275.0,276.0,386.15,237.8,CAMPUS
2023-11-30,282.35,283.9,273.35,275.15,386.15,237.8,CAMPUS
2023-11-29,283.0,285.5,278.4,283.3,386.15,237.8,CAMPUS
2023-11-28,275.95,283.95,270.05,282.5,386.15,237.8,CAMPUS
2023-11-24,279.8,282.0,272.0,273.55,386.15,237.8,CAMPUS
2023-11-23,267.3,282.45,267.1,278.2,386.15,237.8,CAMPUS
2023-11-22,263.3,270.6,262.0,268.0,386.15,237.8,CAMPUS
2023-11-21,265.25,265.25,262.5,263.9,386.15,237.8,CAMPUS
2023-11-20,261.0,266.7,260.6,263.55,386.15,237.8,CAMPUS
2023-11-17,257.1,269.05,257.1,260.85,386.15,237.8,CAMPUS
2023-11-16,258.05,259.9,256.55,258.0,386.15,237.8,CAMPUS
2023-11-15,260.95,261.8,255.5,258.05,386.15,237.8,CAMPUS
2023-11-13,263.0,263.05,258.05,259.15,386.15,237.8,CAMPUS
2023-11-12,260.0,264.8,259.95,264.3,386.15,237.8,CAMPUS
2023-11-10,249.95,261.9,237.8,258.85,386.15,237.8,CAMPUS
2023-11-09,268.4,268.8,263.0,264.0,386.15,263.0,CAMPUS
2023-11-08,267.85,270.65,266.1,266.65,386.15,265.4,CAMPUS
2023-11-07,269.8,269.8,265.55,266.65,386.15,265.4,CAMPUS
2023-11-06,271.7,272.25,266.7,268.85,386.15,265.4,CAMPUS
2023-11-03,272.95,273.7,268.75,270.1,386.15,265.4,CAMPUS
2023-11-02,269.2,272.0,267.25,271.15,386.15,265.4,CAMPUS
2023-11-01,267.2,269.0,265.45,267.2,386.15,265.4,CAMPUS
2023-10-31,267.9,269.2,265.4,266.1,386.15,265.4,CAMPUS
2023-02-17,368.0,381.4,352.2,374.6,386.15,352.2,CAMPUS
2023-02-16,384.0,386.15,365.0,367.85,386.15,365.0,CAMPUS
