DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,4381.25,4598.55,4381.25,4489.9,5143.0,2133.2,VADILALIND
2024-07-31,4334.7,4465.0,4334.7,4381.25,5143.0,2133.2,VADILALIND
2024-07-30,4310.0,4399.0,4292.3,4334.75,5143.0,2133.2,VADILALIND
2024-07-29,4230.0,4330.0,4230.0,4310.35,5143.0,2133.2,VADILALIND
2024-07-26,4320.25,4336.25,4210.0,4230.6,5143.0,2133.2,VADILALIND
2024-07-25,4303.0,4343.0,4289.6,4310.95,5143.0,2133.2,VADILALIND
2024-07-24,4351.95,4382.3,4310.1,4323.95,5143.0,2133.2,VADILALIND
2024-07-23,4130.0,4380.05,3970.0,4305.0,5143.0,2133.2,VADILALIND
2024-07-22,4141.55,4283.3,4056.05,4123.8,5143.0,2133.2,VADILALIND
2024-07-19,4328.8,4367.0,4211.9,4236.65,5143.0,2133.2,VADILALIND
2024-07-18,4413.6,4413.6,4319.1,4355.25,5143.0,2133.2,VADILALIND
2024-07-16,4231.6,4545.0,4200.1,4401.25,5143.0,2133.2,VADILALIND
2024-07-15,4249.85,4279.3,4185.1,4218.95,5143.0,2133.2,VADILALIND
2024-07-12,4276.0,4333.3,4205.55,4232.75,5143.0,2133.2,VADILALIND
2024-07-11,4279.65,4359.65,4255.1,4306.9,5143.0,2133.2,VADILALIND
2024-07-10,4342.65,4351.95,4220.0,4279.65,5143.0,2133.2,VADILALIND
2024-07-09,4355.0,4496.95,4300.0,4342.65,5143.0,2133.2,VADILALIND
2024-07-08,4415.0,4444.0,4350.0,4400.25,5143.0,2133.2,VADILALIND
2024-07-05,4396.95,4484.0,4288.5,4402.4,5143.0,2133.2,VADILALIND
2024-07-04,4420.0,4420.0,4319.05,4396.95,5143.0,2133.2,VADILALIND
2024-07-03,4399.95,4428.85,4331.2,4396.45,5143.0,2133.2,VADILALIND
2024-07-02,4395.0,4424.95,4306.9,4342.85,5143.0,2133.2,VADILALIND
2024-07-01,4291.05,4450.3,4211.15,4383.45,5143.0,2133.2,VADILALIND
2024-06-28,4193.65,4305.0,4193.65,4244.4,5143.0,2133.2,VADILALIND
2024-06-27,4250.0,4303.75,4152.5,4193.65,5143.0,2133.2,VADILALIND
2024-06-26,4300.0,4347.85,4201.05,4233.6,5143.0,2133.2,VADILALIND
2024-06-25,4389.95,4400.95,4287.05,4299.55,5143.0,2133.2,VADILALIND
2024-06-24,4410.0,4469.7,4331.05,4353.1,5143.0,2133.2,VADILALIND
2024-06-21,4581.1,4626.85,4450.0,4478.85,5143.0,2133.2,VADILALIND
2024-06-20,4470.0,4583.0,4398.05,4566.1,5143.0,2133.2,VADILALIND
2024-06-19,4518.0,4590.0,4413.85,4445.55,5143.0,2133.2,VADILALIND
2024-06-18,4484.25,4624.95,4452.1,4549.25,5143.0,2133.2,VADILALIND
2024-06-14,4541.85,4592.2,4480.0,4484.25,5143.0,2133.2,VADILALIND
2024-06-13,4630.0,4685.85,4521.55,4541.85,5143.0,2133.2,VADILALIND
2024-06-12,4636.5,4700.0,4592.1,4608.55,5143.0,2133.2,VADILALIND
2024-06-11,4599.95,4619.95,4544.05,4590.5,5143.0,2133.2,VADILALIND
2024-06-10,4579.95,4584.8,4461.6,4551.1,5143.0,2133.2,VADILALIND
2024-06-07,4368.0,4500.0,4350.5,4437.05,5143.0,2133.2,VADILALIND
2024-06-06,4229.05,4455.35,4197.0,4363.7,5143.0,2133.2,VADILALIND
2024-06-05,4567.8,4567.8,4069.95,4191.45,5143.0,2133.2,VADILALIND
2024-06-04,4350.0,4350.0,3900.0,3972.65,5143.0,2133.2,VADILALIND
2024-06-03,4391.5,4438.8,4280.0,4323.8,5143.0,2133.2,VADILALIND
2024-05-31,4272.45,4380.0,4250.0,4293.85,5143.0,2133.2,VADILALIND
2024-05-30,4298.75,4298.75,4180.1,4272.45,5143.0,2133.2,VADILALIND
2024-05-29,4338.95,4400.0,4162.65,4298.75,5143.0,2133.2,VADILALIND
2024-05-28,4512.2,4592.85,4298.5,4328.0,5143.0,2133.2,VADILALIND
2024-05-27,4688.0,4738.0,4500.0,4511.95,5143.0,2133.2,VADILALIND
2024-05-24,4855.0,4988.75,4795.3,4954.3,5143.0,2133.2,VADILALIND
2024-05-23,4799.0,4975.35,4791.7,4853.05,5143.0,2133.2,VADILALIND
2024-05-22,4864.9,4898.0,4721.55,4787.85,5143.0,2133.2,VADILALIND
2024-05-21,4924.8,4990.0,4832.5,4864.4,5143.0,2133.2,VADILALIND
2024-05-18,4920.0,5040.0,4848.95,4924.8,5143.0,2133.2,VADILALIND
2024-05-17,4980.15,5000.35,4862.0,4906.4,5143.0,2133.2,VADILALIND
2024-05-16,4860.0,5143.0,4860.0,4962.55,5143.0,2133.2,VADILALIND
2024-05-15,4834.0,4988.95,4785.25,4839.8,4988.95,2133.2,VADILALIND
2024-05-14,4711.05,4820.0,4711.05,4801.25,4959.9,2133.2,VADILALIND
2024-05-13,4600.0,4770.0,4513.25,4711.0,4959.9,2133.2,VADILALIND
2024-05-10,4740.0,4750.0,4527.9,4583.45,4959.9,2133.2,VADILALIND
2024-05-09,4914.65,4940.0,4622.3,4649.05,4959.9,2133.2,VADILALIND
2024-05-08,4780.0,4959.9,4740.65,4858.95,4959.9,2133.2,VADILALIND
2024-05-07,4716.45,4811.0,4590.05,4782.85,4898.0,2133.2,VADILALIND
2024-05-06,4685.5,4720.0,4541.3,4702.2,4898.0,2133.2,VADILALIND
2024-05-03,4800.05,4800.5,4650.0,4684.05,4898.0,1863.65,VADILALIND
2024-05-02,4515.75,4898.0,4505.95,4783.4,4898.0,1863.65,VADILALIND
2024-04-30,4374.55,4578.0,4325.35,4505.95,4660.7,1863.65,VADILALIND
2024-04-29,4492.0,4501.05,4325.0,4337.05,4660.7,1863.65,VADILALIND
2024-04-26,4600.0,4660.7,4401.5,4469.8,4660.7,1798.55,VADILALIND
2024-04-25,4269.65,4540.0,4231.6,4519.85,4598.95,1798.55,VADILALIND
2024-04-24,4184.05,4313.0,4184.05,4271.1,4598.95,1798.55,VADILALIND
2024-04-23,4288.45,4298.7,4151.5,4169.55,4598.95,1798.55,VADILALIND
2024-04-22,4030.0,4315.45,4000.25,4219.2,4598.95,1798.55,VADILALIND
2024-04-19,3951.4,4101.0,3951.4,3999.7,4598.95,1798.55,VADILALIND
2024-04-18,4210.0,4219.2,4021.5,4040.1,4598.95,1798.55,VADILALIND
2024-04-16,4206.25,4214.7,4080.0,4144.95,4598.95,1798.55,VADILALIND
2024-04-15,3999.0,4255.25,3999.0,4141.35,4598.95,1798.55,VADILALIND
2024-04-12,4199.0,4330.85,4171.35,4195.6,4598.95,1798.55,VADILALIND
2024-04-10,4215.0,4288.35,4137.2,4167.2,4598.95,1798.55,VADILALIND
2024-04-09,4287.0,4318.35,4132.0,4185.25,4598.95,1798.55,VADILALIND
2024-04-08,4349.95,4363.4,4213.25,4267.8,4598.95,1798.55,VADILALIND
2024-04-05,4387.5,4441.8,4245.55,4282.5,4598.95,1798.55,VADILALIND
2024-04-04,4408.5,4513.4,4372.0,4413.55,4598.95,1798.55,VADILALIND
2024-04-03,4508.95,4532.45,4336.0,4377.95,4598.95,1798.55,VADILALIND
2024-04-02,4485.5,4598.95,4424.0,4454.4,4598.95,1798.55,VADILALIND
2024-04-01,4391.0,4574.75,4391.0,4451.15,4577.25,1798.55,VADILALIND
2024-03-28,4327.4,4577.25,4304.45,4343.55,4577.25,1798.55,VADILALIND
2024-03-27,4243.65,4370.0,4162.5,4327.4,4390.0,1798.55,VADILALIND
2024-03-26,4250.05,4388.4,4116.0,4200.95,4390.0,1798.55,VADILALIND
2024-03-22,3710.0,4390.0,3661.35,4294.15,4390.0,1798.55,VADILALIND
2024-03-21,3692.15,3738.85,3603.3,3679.65,3929.95,1798.55,VADILALIND
2024-03-20,3701.05,3749.0,3668.0,3692.1,3929.95,1798.55,VADILALIND
2024-03-19,3659.1,3774.35,3628.0,3693.45,3929.95,1798.55,VADILALIND
2024-03-18,3459.0,3675.0,3387.85,3647.75,3929.95,1798.55,VADILALIND
2024-03-15,3435.0,3519.75,3360.3,3442.35,3929.95,1798.55,VADILALIND
2024-03-14,3214.65,3457.9,3200.0,3405.6,3929.95,1798.55,VADILALIND
2024-03-13,3470.0,3472.75,3164.0,3205.15,3929.95,1798.55,VADILALIND
2024-03-12,3489.15,3500.0,3400.0,3435.0,3929.95,1798.55,VADILALIND
2024-03-11,3560.3,3560.3,3433.25,3451.2,3929.95,1798.55,VADILALIND
2024-03-07,3430.0,3550.0,3430.0,3521.55,3929.95,1798.55,VADILALIND
2024-03-06,3550.6,3550.65,3340.5,3427.15,3929.95,1798.55,VADILALIND
2024-03-05,3591.5,3650.0,3504.05,3526.0,3929.95,1798.55,VADILALIND
2024-03-04,3679.9,3700.0,3556.05,3591.5,3929.95,1798.55,VADILALIND
2024-03-02,3614.35,3684.4,3505.55,3629.5,3929.95,1798.55,VADILALIND
2024-03-01,3509.0,3670.5,3509.0,3574.0,3929.95,1798.55,VADILALIND
2024-02-29,3500.3,3584.0,3460.05,3504.3,3929.95,1798.55,VADILALIND
2024-02-28,3487.0,3545.5,3457.7,3493.4,3929.95,1798.55,VADILALIND
2024-02-27,3723.0,3730.0,3446.25,3500.95,3929.95,1798.55,VADILALIND
2024-02-26,3700.0,3717.15,3621.5,3641.6,3929.95,1798.55,VADILALIND
2024-02-23,3689.0,3717.7,3666.05,3688.55,3929.95,1798.55,VADILALIND
2024-02-22,3700.0,3752.0,3629.55,3684.05,3929.95,1798.55,VADILALIND
2024-02-21,3800.0,3800.0,3600.0,3683.55,3929.95,1798.55,VADILALIND
2024-02-20,3743.0,3847.7,3675.15,3782.2,3929.95,1798.55,VADILALIND
2024-02-19,3861.05,3888.05,3700.05,3721.45,3929.95,1798.55,VADILALIND
2024-02-16,3651.75,3929.95,3624.05,3826.65,3929.95,1798.55,VADILALIND
2024-02-15,3615.75,3721.0,3588.15,3611.55,3804.15,1798.55,VADILALIND
2024-02-14,3508.35,3619.7,3421.25,3584.1,3804.15,1798.55,VADILALIND
2024-02-13,3433.95,3500.0,3380.0,3495.55,3804.15,1798.55,VADILALIND
2024-02-12,3543.55,3578.0,3240.0,3433.95,3804.15,1798.55,VADILALIND
2024-02-09,3601.8,3624.8,3435.65,3495.45,3804.15,1798.55,VADILALIND
2024-02-08,3213.25,3804.15,3210.0,3601.8,3804.15,1798.55,VADILALIND
2024-02-07,3277.0,3297.9,3122.35,3170.15,3329.95,1798.55,VADILALIND
2024-02-06,3248.8,3329.95,3248.0,3264.1,3329.95,1798.55,VADILALIND
2024-02-05,3242.1,3270.0,3132.6,3248.8,3294.65,1798.55,VADILALIND
2024-02-02,3170.25,3294.0,3170.25,3241.3,3294.65,1798.55,VADILALIND
2024-02-01,3100.0,3190.0,3065.05,3165.35,3294.65,1798.55,VADILALIND
2024-01-31,3089.55,3150.0,3035.0,3098.7,3294.65,1798.55,VADILALIND
2024-01-30,3025.0,3089.2,3024.9,3055.9,3294.65,1798.55,VADILALIND
2024-01-29,2895.55,3095.9,2895.55,3023.95,3294.65,1798.55,VADILALIND
2024-01-25,2934.0,2940.15,2860.05,2895.15,3294.65,1798.55,VADILALIND
2024-01-24,2830.0,2999.0,2803.35,2940.9,3294.65,1798.55,VADILALIND
2024-01-23,2730.0,2922.95,2721.35,2823.25,3294.65,1798.55,VADILALIND
2024-01-20,2700.0,2724.0,2618.75,2704.15,3294.65,1798.55,VADILALIND
2024-01-19,2668.15,2719.0,2639.0,2676.75,3294.65,1798.55,VADILALIND
2024-01-18,2691.7,2724.75,2633.4,2680.05,3294.65,1798.55,VADILALIND
2024-01-17,2593.0,2710.5,2573.0,2691.1,3294.65,1798.55,VADILALIND
2024-01-16,2601.0,2689.0,2534.05,2652.9,3294.65,1798.55,VADILALIND
2024-01-15,2610.5,2610.5,2575.0,2581.75,3294.65,1798.55,VADILALIND
2024-01-12,2575.0,2636.8,2575.0,2581.75,3294.65,1798.55,VADILALIND
2024-01-11,2574.85,2624.0,2571.0,2580.8,3294.65,1798.55,VADILALIND
2024-01-10,2520.0,2598.95,2480.0,2574.5,3294.65,1798.55,VADILALIND
2024-01-09,2475.05,2574.95,2470.05,2543.25,3294.65,1798.55,VADILALIND
2024-01-08,2450.0,2519.85,2385.0,2475.2,3294.65,1798.55,VADILALIND
2024-01-05,2341.0,2354.15,2326.8,2344.3,3294.65,1798.55,VADILALIND
2024-01-04,2395.95,2422.35,2320.0,2345.15,3294.65,1798.55,VADILALIND
2024-01-03,2451.0,2472.0,2390.5,2395.15,3294.65,1798.55,VADILALIND
2024-01-02,2496.15,2542.5,2441.0,2449.35,3294.65,1798.55,VADILALIND
2024-01-01,2530.0,2625.95,2482.5,2514.7,3294.65,1798.55,VADILALIND
2023-12-29,2470.0,2545.0,2440.0,2529.2,3294.65,1798.55,VADILALIND
2023-12-28,2277.0,2483.0,2256.05,2445.75,3294.65,1798.55,VADILALIND
2023-12-27,2270.0,2270.0,2199.0,2260.7,3294.65,1798.55,VADILALIND
2023-12-26,2259.9,2264.9,2133.2,2222.35,3294.65,1798.55,VADILALIND
2023-12-22,2301.0,2326.65,2239.9,2249.9,3294.65,1798.55,VADILALIND
2023-12-21,2270.0,2332.8,2225.0,2299.7,3294.65,1798.55,VADILALIND
2023-12-20,2299.05,2379.0,2261.5,2280.55,3294.65,1798.55,VADILALIND
2023-12-19,2320.0,2338.0,2281.1,2299.0,3294.65,1798.55,VADILALIND
2023-12-18,2350.0,2380.0,2295.2,2299.2,3294.65,1798.55,VADILALIND
2023-12-15,2380.0,2394.25,2332.3,2340.4,3294.65,1798.55,VADILALIND
2023-12-14,2386.6,2394.95,2364.65,2379.5,3294.65,1798.55,VADILALIND
2023-12-13,2406.7,2425.0,2356.45,2369.6,3294.65,1798.55,VADILALIND
2023-12-12,2438.0,2458.25,2400.2,2406.7,3294.65,1798.55,VADILALIND
2023-12-11,2435.0,2475.0,2425.0,2431.5,3294.65,1798.55,VADILALIND
2023-12-08,2452.2,2457.45,2420.05,2430.35,3294.65,1798.55,VADILALIND
2023-12-07,2415.0,2449.0,2415.0,2441.15,3294.65,1798.55,VADILALIND
2023-12-06,2404.0,2430.0,2400.0,2425.05,3294.65,1798.55,VADILALIND
2023-12-05,2460.9,2461.35,2391.0,2401.55,3294.65,1798.55,VADILALIND
2023-12-04,2461.1,2493.4,2423.55,2434.15,3294.65,1798.55,VADILALIND
2023-12-01,2490.0,2499.0,2462.8,2469.1,3294.65,1798.55,VADILALIND
2023-11-30,2441.0,2499.0,2441.0,2481.95,3294.65,1798.55,VADILALIND
2023-11-29,2455.0,2499.0,2450.0,2477.35,3294.65,1798.55,VADILALIND
2023-11-28,2484.0,2484.0,2452.0,2452.5,3294.65,1798.55,VADILALIND
2023-11-24,2472.2,2489.0,2452.0,2469.35,3294.65,1798.55,VADILALIND
2023-11-23,2481.6,2487.5,2453.7,2477.6,3294.65,1798.55,VADILALIND
2023-11-22,2449.35,2478.55,2436.05,2461.6,3294.65,1798.55,VADILALIND
2023-11-21,2428.75,2476.0,2386.05,2448.6,3294.65,1798.55,VADILALIND
2023-11-20,2435.0,2457.25,2410.0,2414.25,3294.65,1798.55,VADILALIND
2023-11-17,2445.0,2482.5,2416.05,2431.85,3294.65,1798.55,VADILALIND
2023-11-16,2490.5,2493.9,2415.5,2432.45,3294.65,1798.55,VADILALIND
2023-11-15,2525.0,2525.0,2471.0,2475.05,3294.65,1798.55,VADILALIND
2023-11-13,2470.0,2525.0,2470.0,2482.85,3294.65,1798.55,VADILALIND
2023-11-12,2500.0,2500.0,2470.25,2497.95,3294.65,1798.55,VADILALIND
2023-11-10,2570.0,2599.75,2464.0,2495.85,3294.65,1798.55,VADILALIND
2023-11-09,2591.0,2731.0,2530.0,2579.4,3294.65,1798.55,VADILALIND
2023-11-08,2600.0,2654.85,2559.95,2583.5,3294.65,1798.55,VADILALIND
2023-11-07,2465.8,2603.95,2424.05,2564.45,3294.65,1798.55,VADILALIND
2023-11-06,2549.0,2549.0,2450.0,2463.7,3294.65,1798.55,VADILALIND
2023-11-03,2479.8,2505.1,2458.8,2482.35,3294.65,1798.55,VADILALIND
2023-11-02,2425.0,2471.75,2425.0,2452.6,3294.65,1798.55,VADILALIND
2023-11-01,2465.0,2502.7,2429.95,2439.5,3294.65,1798.55,VADILALIND
2023-10-31,2525.8,2532.4,2475.4,2489.7,3294.65,1798.55,VADILALIND
2023-10-30,2516.2,2516.2,2484.95,2498.35,3294.65,1798.55,VADILALIND
2023-10-27,2480.0,2524.95,2480.0,2516.2,3294.65,1798.55,VADILALIND
2023-10-26,2520.0,2529.9,2442.0,2491.2,3294.65,1798.55,VADILALIND
2023-10-25,2540.0,2568.35,2495.65,2524.7,3294.65,1798.55,VADILALIND
2023-10-23,2583.2,2764.15,2462.3,2524.25,3294.65,1798.55,VADILALIND
