DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,222.8,229.5,221.4,227.65,322.25,127.4,GSFC
2024-05-13,223.0,223.9,216.65,221.35,322.25,127.4,GSFC
2024-05-10,217.65,225.45,214.1,222.9,322.25,127.4,GSFC
2024-05-09,229.5,230.95,216.1,217.7,322.25,127.4,GSFC
2024-05-08,226.0,231.5,224.1,228.6,322.25,127.4,GSFC
2024-05-07,236.15,237.7,225.8,227.1,322.25,127.4,GSFC
2024-05-06,243.7,243.75,232.75,238.3,322.25,127.4,GSFC
2024-05-03,248.0,248.3,240.75,242.0,322.25,127.4,GSFC
2024-05-02,246.7,247.85,242.7,246.8,322.25,127.4,GSFC
2024-04-30,250.5,250.5,245.55,246.7,322.25,127.4,GSFC
2024-04-29,251.0,252.4,247.3,249.9,322.25,127.4,GSFC
2024-04-26,251.45,254.4,246.05,249.95,322.25,127.4,GSFC
2024-04-25,249.5,254.65,248.0,249.95,322.25,127.4,GSFC
2024-04-24,240.15,252.9,240.0,249.5,322.25,127.4,GSFC
2024-04-23,242.0,244.4,237.5,238.3,322.25,127.4,GSFC
2024-04-22,226.9,241.4,225.75,240.0,322.25,127.4,GSFC
2024-04-19,222.0,224.5,216.0,222.65,322.25,127.4,GSFC
2024-04-18,227.5,228.9,222.6,223.7,322.25,127.4,GSFC
2024-04-16,224.35,229.7,223.65,226.65,322.25,127.4,GSFC
2024-04-15,231.85,231.85,219.45,226.05,322.25,127.4,GSFC
2024-04-12,240.15,240.45,234.15,235.15,322.25,127.4,GSFC
2024-04-10,236.0,241.8,235.55,240.15,322.25,127.4,GSFC
2024-04-09,237.3,241.5,232.05,234.8,322.25,127.4,GSFC
2024-04-08,242.7,243.4,235.05,237.3,322.25,127.4,GSFC
2024-04-05,236.4,242.8,235.0,241.65,322.25,127.4,GSFC
2024-04-04,238.2,242.25,232.6,236.55,322.25,127.4,GSFC
2024-04-03,220.8,238.2,219.3,236.7,322.25,127.4,GSFC
2024-04-02,214.25,224.0,213.05,220.95,322.25,127.4,GSFC
2024-04-01,198.05,214.3,198.05,213.5,322.25,127.4,GSFC
2024-03-28,199.8,202.25,195.0,195.65,322.25,127.4,GSFC
2024-03-27,198.0,203.9,196.0,197.15,322.25,127.4,GSFC
2024-03-26,200.9,201.9,196.55,197.2,322.25,127.4,GSFC
2024-03-22,200.3,204.1,200.0,200.45,322.25,127.4,GSFC
2024-03-21,196.6,201.9,196.6,200.0,322.25,127.4,GSFC
2024-03-20,200.0,202.6,192.65,193.85,322.25,127.4,GSFC
2024-03-19,203.95,205.75,198.0,199.25,322.25,127.4,GSFC
2024-03-18,209.3,211.9,202.6,203.5,322.25,127.4,GSFC
2024-03-15,196.7,213.9,190.85,208.65,322.25,127.4,GSFC
2024-03-14,190.0,199.4,188.0,197.0,322.25,127.4,GSFC
2024-03-13,205.0,206.6,187.5,189.35,322.25,127.4,GSFC
2024-03-12,208.9,209.05,202.5,203.35,322.25,127.4,GSFC
2024-03-11,217.0,217.55,206.95,207.7,322.25,127.4,GSFC
2024-03-07,213.9,221.0,213.65,216.5,322.25,127.4,GSFC
2024-03-06,217.4,218.2,210.45,212.45,322.25,127.4,GSFC
2024-03-05,220.65,221.85,217.0,217.5,322.25,127.4,GSFC
2024-03-04,227.0,227.05,220.05,220.8,322.25,127.4,GSFC
2024-03-02,220.5,227.2,220.2,225.4,322.25,127.4,GSFC
2024-03-01,220.7,223.3,219.15,219.85,322.25,127.4,GSFC
2024-02-29,219.1,222.25,215.6,217.3,322.25,127.4,GSFC
2024-02-28,223.5,225.5,217.1,218.9,322.25,127.4,GSFC
2024-02-27,223.7,227.35,221.7,222.75,322.25,127.4,GSFC
2024-02-26,234.6,234.65,222.4,223.4,322.25,127.4,GSFC
2024-02-23,232.25,236.55,228.2,231.1,322.25,127.4,GSFC
2024-02-22,228.8,232.75,222.2,230.25,322.25,127.4,GSFC
2024-02-21,238.05,239.7,226.2,227.15,322.25,127.4,GSFC
2024-02-20,240.1,245.65,236.55,237.25,322.25,127.4,GSFC
2024-02-19,243.0,244.9,239.05,240.05,322.25,127.4,GSFC
2024-02-16,244.0,248.15,241.15,242.1,322.25,127.4,GSFC
2024-02-15,240.0,245.05,237.55,241.3,322.25,127.4,GSFC
2024-02-14,230.0,238.25,226.6,237.15,322.25,127.4,GSFC
2024-02-13,227.3,237.5,222.0,233.9,322.25,127.4,GSFC
2024-02-12,257.65,257.85,227.45,230.8,322.25,127.4,GSFC
2024-02-09,259.75,261.7,249.45,254.7,322.25,127.4,GSFC
2024-02-08,268.75,271.5,254.9,257.15,322.25,127.4,GSFC
2024-02-07,268.0,273.3,266.0,268.4,322.25,127.4,GSFC
2024-02-06,285.0,288.0,280.25,285.0,322.25,127.4,GSFC
2024-02-05,287.25,291.2,269.3,273.3,322.25,127.4,GSFC
2024-02-02,292.8,294.75,283.0,284.55,322.25,127.4,GSFC
2024-02-01,301.15,302.9,287.0,288.7,322.25,127.4,GSFC
2024-01-31,302.95,303.6,295.7,299.4,322.25,127.4,GSFC
2024-01-30,312.45,312.45,300.55,301.4,322.25,127.4,GSFC
2024-01-29,310.0,317.7,308.3,310.0,322.25,127.4,GSFC
2024-01-25,299.6,309.7,292.5,307.1,322.25,127.4,GSFC
2024-01-24,293.8,301.3,283.6,298.25,322.25,127.4,GSFC
2024-01-23,320.4,322.25,288.35,290.95,322.25,127.4,GSFC
2024-01-20,301.0,321.0,300.5,318.1,321.0,127.4,GSFC
2024-01-19,286.7,299.85,286.7,297.4,305.95,127.4,GSFC
2024-01-18,282.8,289.8,272.5,283.7,305.95,127.4,GSFC
2024-01-17,284.0,289.1,279.15,282.0,305.95,127.4,GSFC
2024-01-16,284.0,293.5,278.85,284.85,305.95,127.4,GSFC
2024-01-15,288.8,289.7,277.95,284.0,305.95,127.4,GSFC
2024-01-12,291.45,294.0,285.0,287.2,305.95,127.4,GSFC
2024-01-11,291.0,295.6,287.6,290.1,305.95,127.4,GSFC
2024-01-10,292.9,297.0,285.3,288.95,305.95,127.4,GSFC
2024-01-09,280.0,305.95,280.0,291.3,305.95,127.4,GSFC
2024-01-08,285.0,287.6,272.1,273.85,303.4,127.4,GSFC
2024-01-05,293.05,293.35,282.75,284.45,303.4,127.4,GSFC
2024-01-04,287.0,303.4,284.7,291.65,303.4,127.4,GSFC
2024-01-03,287.0,291.0,281.45,284.9,293.2,127.4,GSFC
2024-01-02,274.95,293.2,271.0,286.55,293.2,127.4,GSFC
2024-01-01,242.0,283.85,240.85,273.75,283.85,127.4,GSFC
2023-12-29,246.8,246.9,238.75,241.4,246.9,127.4,GSFC
2023-12-28,232.45,246.85,228.0,245.4,246.85,127.4,GSFC
2023-12-27,233.7,235.9,228.55,231.5,238.6,127.4,GSFC
2023-12-26,225.0,232.65,222.0,231.55,238.6,127.4,GSFC
2023-12-22,225.0,227.9,220.6,224.1,238.6,127.4,GSFC
2023-12-21,212.0,224.95,209.0,223.7,238.6,127.4,GSFC
2023-12-20,232.0,235.5,212.5,214.6,238.6,127.4,GSFC
2023-12-19,232.0,234.3,227.25,230.9,238.6,127.4,GSFC
2023-12-18,232.75,234.9,229.5,230.6,238.6,127.4,GSFC
2023-12-15,231.6,238.6,229.5,232.7,238.6,127.4,GSFC
2023-12-14,234.2,235.8,229.2,230.4,235.8,127.4,GSFC
2023-12-13,230.95,235.0,228.85,232.3,235.0,127.4,GSFC
2023-12-12,222.8,231.8,216.0,229.1,234.85,127.4,GSFC
2023-12-11,224.4,224.95,219.1,221.8,234.85,127.4,GSFC
2023-12-08,227.6,231.5,218.5,223.0,234.85,127.4,GSFC
2023-12-07,226.0,234.85,224.3,226.5,234.85,127.4,GSFC
2023-12-06,214.7,228.25,212.9,224.1,228.25,127.4,GSFC
2023-12-05,215.9,219.7,210.9,213.4,219.7,127.4,GSFC
2023-12-04,197.5,219.7,196.5,215.3,219.7,127.4,GSFC
2023-12-01,194.95,197.5,193.1,193.7,207.35,127.4,GSFC
2023-11-30,190.0,194.9,190.0,193.2,207.35,127.4,GSFC
2023-11-29,187.9,192.5,186.5,189.0,207.35,127.4,GSFC
2023-11-28,182.95,187.7,182.85,186.25,207.35,127.4,GSFC
2023-11-24,183.4,183.85,181.25,182.3,207.35,127.4,GSFC
2023-11-23,181.05,185.25,181.05,182.65,207.35,127.4,GSFC
2023-11-22,181.9,183.0,179.2,180.5,207.35,127.4,GSFC
2023-11-21,183.7,184.4,181.0,181.3,207.35,127.4,GSFC
2023-11-20,185.25,186.9,182.6,183.2,207.35,127.4,GSFC
2023-11-17,180.7,187.7,180.2,185.3,207.35,127.4,GSFC
2023-11-16,182.15,183.2,179.6,180.65,207.35,127.4,GSFC
2023-11-15,183.45,184.45,181.0,182.0,207.35,127.4,GSFC
2023-11-13,183.45,183.5,181.0,181.5,207.35,127.4,GSFC
2023-11-12,183.0,184.0,182.5,183.45,207.35,127.4,GSFC
2023-11-10,182.0,182.9,179.1,180.95,207.35,127.4,GSFC
2023-11-09,188.0,188.25,181.6,182.3,207.35,127.4,GSFC
2023-11-08,192.35,193.8,185.8,186.6,207.35,127.4,GSFC
2023-11-07,192.5,192.8,185.0,186.35,207.35,127.4,GSFC
2023-11-06,195.6,197.65,191.1,192.0,207.35,127.4,GSFC
2023-11-03,197.35,197.8,193.55,194.25,207.35,127.4,GSFC
2023-11-02,200.25,201.45,195.0,195.8,207.35,127.4,GSFC
2023-11-01,201.1,204.6,197.3,198.45,207.35,127.4,GSFC
2023-10-31,201.6,207.35,199.0,200.2,207.35,127.4,GSFC
2023-02-17,127.8,130.3,127.4,128.4,130.3,127.4,GSFC
2023-02-16,128.9,129.15,127.65,128.35,129.15,127.65,GSFC
