DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,1981.8,1981.8,1940.0,1981.8,1981.8,642.4,AZAD
2024-06-18,1820.0,1887.45,1810.0,1887.45,1887.45,642.4,AZAD
2024-06-14,1719.3,1797.6,1719.3,1797.6,1797.6,642.4,AZAD
2024-06-13,1700.0,1744.95,1700.0,1712.0,1755.5,642.4,AZAD
2024-06-12,1720.0,1755.5,1676.1,1685.1,1755.5,642.4,AZAD
2024-06-11,1678.4,1696.7,1640.0,1696.7,1696.7,642.4,AZAD
2024-06-10,1539.0,1615.95,1539.0,1615.95,1615.95,642.4,AZAD
2024-06-07,1555.0,1555.0,1522.2,1539.0,1570.35,642.4,AZAD
2024-06-06,1555.0,1569.65,1510.0,1551.35,1570.35,642.4,AZAD
2024-06-05,1425.0,1540.0,1394.75,1494.95,1570.35,642.4,AZAD
2024-06-04,1563.8,1563.8,1468.15,1468.15,1570.35,642.4,AZAD
2024-06-03,1570.35,1570.35,1511.1,1545.4,1570.35,642.4,AZAD
2024-05-31,1448.8,1504.9,1421.1,1495.6,1544.2,642.4,AZAD
2024-05-30,1420.0,1445.45,1414.0,1433.25,1544.2,642.4,AZAD
2024-05-29,1414.95,1429.4,1390.0,1420.05,1544.2,642.4,AZAD
2024-05-28,1408.25,1417.75,1367.0,1410.3,1544.2,642.4,AZAD
2024-05-27,1443.3,1443.35,1383.0,1390.65,1544.2,642.4,AZAD
2024-05-24,1389.9,1462.8,1382.05,1433.4,1544.2,642.4,AZAD
2024-05-23,1410.0,1423.0,1393.65,1393.65,1544.2,642.4,AZAD
2024-05-22,1490.0,1495.0,1467.0,1467.0,1544.2,642.4,AZAD
2024-05-21,1466.0,1544.2,1420.4,1544.2,1544.2,642.4,AZAD
2024-05-18,1469.95,1497.5,1430.95,1470.7,1497.5,642.4,AZAD
2024-05-17,1408.25,1442.95,1380.1,1442.95,1465.0,642.4,AZAD
2024-05-16,1315.8,1374.25,1310.1,1374.25,1465.0,642.4,AZAD
2024-05-15,1315.4,1340.0,1297.4,1308.85,1465.0,642.4,AZAD
2024-05-14,1273.95,1324.25,1265.2,1305.35,1465.0,642.4,AZAD
2024-05-13,1274.0,1277.35,1250.1,1261.2,1465.0,642.4,AZAD
2024-05-10,1277.0,1286.2,1255.0,1274.8,1465.0,642.4,AZAD
2024-05-09,1280.0,1325.0,1243.0,1272.75,1465.0,642.4,AZAD
2024-05-08,1255.0,1315.0,1255.0,1291.75,1465.0,642.4,AZAD
2024-05-07,1314.35,1314.35,1263.45,1276.05,1465.0,642.4,AZAD
2024-05-06,1325.0,1328.05,1271.55,1308.9,1465.0,642.4,AZAD
2024-05-03,1320.0,1348.65,1308.8,1316.65,1465.0,642.4,AZAD
2024-05-02,1334.95,1336.0,1308.6,1312.45,1465.0,642.4,AZAD
2024-04-30,1348.0,1356.6,1326.05,1329.85,1465.0,642.4,AZAD
2024-04-29,1384.95,1385.0,1351.8,1357.5,1465.0,642.4,AZAD
2024-04-26,1404.0,1404.0,1362.05,1374.75,1465.0,642.4,AZAD
2024-04-25,1359.0,1399.7,1342.05,1380.0,1465.0,642.4,AZAD
2024-04-24,1352.0,1389.35,1325.0,1333.05,1465.0,642.4,AZAD
2024-04-23,1339.9,1360.0,1307.5,1340.4,1465.0,642.4,AZAD
2024-04-22,1280.0,1316.9,1280.0,1297.05,1465.0,642.4,AZAD
2024-04-19,1255.0,1284.8,1239.05,1261.4,1465.0,642.4,AZAD
2024-04-18,1255.0,1309.05,1255.0,1270.65,1465.0,642.4,AZAD
2024-04-16,1238.95,1268.95,1231.0,1246.75,1465.0,642.4,AZAD
2024-04-15,1240.0,1262.95,1213.15,1242.95,1465.0,642.4,AZAD
2024-04-12,1302.75,1317.65,1272.05,1277.0,1465.0,642.4,AZAD
2024-04-10,1310.0,1324.9,1290.0,1302.75,1465.0,642.4,AZAD
2024-04-09,1327.95,1366.0,1285.1,1302.6,1465.0,642.4,AZAD
2024-04-08,1327.0,1347.95,1316.05,1322.5,1465.0,642.4,AZAD
2024-04-05,1305.0,1369.65,1305.0,1320.1,1465.0,642.4,AZAD
2024-04-04,1337.0,1339.0,1295.65,1304.45,1465.0,642.4,AZAD
2024-04-03,1340.0,1362.7,1311.15,1318.65,1465.0,642.4,AZAD
2024-04-02,1376.5,1376.8,1332.3,1338.9,1465.0,642.4,AZAD
2024-04-01,1390.0,1410.0,1345.3,1348.8,1465.0,642.4,AZAD
2024-03-28,1349.0,1388.0,1280.0,1367.85,1465.0,642.4,AZAD
2024-03-27,1345.0,1358.7,1308.2,1324.3,1465.0,642.4,AZAD
2024-03-26,1338.0,1360.0,1286.05,1331.85,1465.0,642.4,AZAD
2024-03-22,1274.9,1332.95,1261.8,1331.75,1465.0,642.4,AZAD
2024-03-21,1221.0,1269.5,1221.0,1269.5,1465.0,642.4,AZAD
2024-03-20,1215.95,1237.7,1196.15,1209.05,1465.0,642.4,AZAD
2024-03-19,1229.55,1240.75,1203.1,1214.95,1465.0,642.4,AZAD
2024-03-18,1229.9,1260.0,1216.2,1229.85,1465.0,642.4,AZAD
2024-03-15,1231.05,1259.4,1193.05,1214.1,1465.0,642.4,AZAD
2024-03-14,1185.0,1256.8,1158.0,1222.35,1465.0,642.4,AZAD
2024-03-13,1270.0,1299.0,1218.95,1218.95,1465.0,642.4,AZAD
2024-03-12,1334.95,1334.95,1251.05,1283.1,1465.0,642.4,AZAD
2024-03-11,1360.0,1360.0,1292.15,1302.8,1465.0,642.4,AZAD
2024-03-07,1345.0,1362.65,1325.25,1356.4,1465.0,642.4,AZAD
2024-03-06,1358.0,1380.0,1289.05,1297.8,1465.0,642.4,AZAD
2024-03-05,1424.8,1465.0,1349.0,1356.9,1465.0,642.4,AZAD
2024-03-04,1360.0,1401.05,1335.0,1400.25,1401.05,642.4,AZAD
2024-03-02,1300.0,1334.35,1280.0,1334.35,1334.35,642.4,AZAD
2024-03-01,1240.35,1270.85,1230.0,1270.85,1285.9,642.4,AZAD
2024-02-29,1193.0,1238.8,1180.7,1210.35,1285.9,642.4,AZAD
2024-02-28,1174.95,1205.0,1164.1,1180.7,1285.9,642.4,AZAD
2024-02-27,1186.0,1212.0,1171.5,1180.45,1285.9,642.4,AZAD
2024-02-26,1215.0,1219.0,1180.75,1186.55,1285.9,642.4,AZAD
2024-02-23,1239.85,1248.3,1195.05,1203.65,1285.9,642.4,AZAD
2024-02-22,1179.8,1216.35,1116.05,1216.35,1285.9,642.4,AZAD
2024-02-21,1228.65,1228.65,1155.45,1158.45,1285.9,642.4,AZAD
2024-02-20,1269.0,1285.9,1209.0,1216.25,1285.9,642.4,AZAD
2024-02-19,1123.0,1224.7,1116.35,1224.7,1224.7,642.4,AZAD
2024-02-16,1077.0,1144.0,1075.0,1113.4,1144.0,642.4,AZAD
2024-02-15,1029.65,1100.0,1027.85,1071.5,1100.0,642.4,AZAD
2024-02-14,963.95,1020.0,934.75,1015.35,1045.0,642.4,AZAD
2024-02-13,960.0,989.95,899.9,979.65,1045.0,642.4,AZAD
2024-02-12,978.65,994.7,930.6,958.85,1045.0,642.4,AZAD
2024-02-09,1012.0,1014.0,940.7,970.25,1045.0,642.4,AZAD
2024-02-08,1010.0,1045.0,970.05,991.5,1045.0,642.4,AZAD
2024-02-07,955.0,988.2,940.0,988.2,1013.4,642.4,AZAD
2024-02-06,932.0,936.45,892.0,898.4,1013.4,642.4,AZAD
2024-02-05,945.7,953.45,900.0,932.2,1013.4,642.4,AZAD
2024-02-02,952.0,969.0,936.55,945.4,1013.4,642.4,AZAD
2024-02-01,955.0,981.55,925.0,943.4,1013.4,642.4,AZAD
2024-01-31,919.0,1013.4,892.3,961.25,1013.4,642.4,AZAD
2024-01-30,723.3,854.3,717.65,854.3,854.3,642.4,AZAD
2024-01-29,683.65,745.9,681.05,711.95,745.9,642.4,AZAD
2024-01-25,677.0,682.0,672.0,676.15,727.0,642.4,AZAD
2024-01-24,679.5,683.0,669.0,670.85,727.0,642.4,AZAD
2024-01-23,680.0,687.75,665.0,670.55,727.0,642.4,AZAD
2024-01-20,675.65,682.4,667.05,678.1,727.0,642.4,AZAD
2024-01-19,670.0,678.1,666.65,670.05,727.0,642.4,AZAD
2024-01-18,657.15,668.65,643.35,665.3,727.0,642.4,AZAD
2024-01-17,667.0,674.05,642.4,659.15,727.0,642.4,AZAD
2024-01-16,686.0,686.0,664.65,669.6,727.0,648.4,AZAD
2024-01-15,695.0,696.2,680.2,685.2,727.0,648.4,AZAD
2024-01-12,689.75,706.05,684.7,689.8,727.0,648.4,AZAD
2024-01-11,675.0,677.4,666.2,669.8,727.0,648.4,AZAD
2024-01-10,667.2,675.9,663.4,673.6,727.0,648.4,AZAD
2024-01-09,664.0,672.0,658.3,667.2,727.0,648.4,AZAD
2024-01-08,662.0,669.0,648.4,659.45,727.0,648.4,AZAD
2024-01-05,664.65,674.85,657.25,661.7,727.0,657.25,AZAD
2024-01-04,665.0,673.6,660.0,661.1,727.0,660.0,AZAD
2024-01-03,676.95,682.0,665.2,666.8,727.0,665.2,AZAD
2024-01-02,683.5,693.65,675.0,676.1,727.0,670.0,AZAD
2024-01-01,696.75,702.0,680.0,683.35,727.0,670.0,AZAD
2023-12-29,685.5,714.4,684.05,692.05,727.0,670.0,AZAD
2023-12-28,720.0,727.0,670.0,677.5,727.0,670.0,AZAD
