DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,233.0,241.8,231.11,238.71,274.5,171.35,JGCHEM
2024-06-10,227.0,233.0,224.4,230.38,274.5,171.35,JGCHEM
2024-06-07,222.35,224.9,219.0,223.7,274.5,171.35,JGCHEM
2024-06-06,208.4,222.7,208.4,220.4,274.5,171.35,JGCHEM
2024-06-05,211.0,215.4,202.65,206.7,274.5,171.35,JGCHEM
2024-06-04,220.0,222.0,200.05,206.6,274.5,171.35,JGCHEM
2024-06-03,225.0,227.0,218.4,219.6,274.5,171.35,JGCHEM
2024-05-31,221.9,222.45,213.8,215.45,274.5,171.35,JGCHEM
2024-05-30,221.85,223.3,219.0,220.8,274.5,171.35,JGCHEM
2024-05-29,223.0,225.6,220.0,221.05,274.5,171.35,JGCHEM
2024-05-28,226.5,227.8,222.1,223.6,274.5,171.35,JGCHEM
2024-05-27,231.45,232.5,225.0,226.05,274.5,171.35,JGCHEM
2024-05-24,231.4,232.85,228.0,229.5,274.5,171.35,JGCHEM
2024-05-23,233.45,237.0,229.6,233.55,274.5,171.35,JGCHEM
2024-05-22,236.0,239.0,232.3,232.9,274.5,171.35,JGCHEM
2024-05-21,240.7,240.8,233.9,234.95,274.5,171.35,JGCHEM
2024-05-18,241.3,244.0,236.0,240.7,274.5,171.35,JGCHEM
2024-05-17,242.25,244.0,239.55,240.1,274.5,171.35,JGCHEM
2024-05-16,247.85,249.2,241.0,242.25,274.5,171.35,JGCHEM
2024-05-15,244.95,253.75,240.15,246.75,274.5,171.35,JGCHEM
2024-05-14,241.95,249.95,238.0,244.5,274.5,171.35,JGCHEM
2024-05-13,231.0,243.0,223.7,240.1,274.5,171.35,JGCHEM
2024-05-10,233.0,233.0,221.2,230.75,274.5,171.35,JGCHEM
2024-05-09,243.95,248.95,229.0,233.8,274.5,171.35,JGCHEM
2024-05-08,256.0,262.95,250.0,257.5,274.5,171.35,JGCHEM
2024-05-07,249.35,257.95,249.3,255.6,274.5,171.35,JGCHEM
2024-05-06,258.4,262.8,245.85,248.35,274.5,171.35,JGCHEM
2024-05-03,262.7,264.65,253.6,258.4,274.5,171.35,JGCHEM
2024-05-02,266.9,266.9,259.1,261.45,274.5,171.35,JGCHEM
2024-04-30,269.65,274.5,265.0,265.6,274.5,171.35,JGCHEM
2024-04-29,252.65,272.3,251.15,267.85,273.8,171.35,JGCHEM
2024-04-26,258.0,261.5,250.0,250.6,273.8,171.35,JGCHEM
2024-04-25,264.8,273.8,254.1,255.7,273.8,171.35,JGCHEM
2024-04-24,238.0,267.85,232.05,263.3,267.85,171.35,JGCHEM
2024-04-23,234.6,240.45,231.0,236.65,242.95,171.35,JGCHEM
2024-04-22,224.6,233.9,223.0,231.9,242.95,171.35,JGCHEM
2024-04-19,218.0,223.5,214.8,221.25,242.95,171.35,JGCHEM
2024-04-18,224.75,227.0,218.25,220.05,242.95,171.35,JGCHEM
2024-04-16,213.0,225.0,212.55,221.85,242.95,171.35,JGCHEM
2024-04-15,220.0,223.0,205.0,217.55,242.95,171.35,JGCHEM
2024-04-12,226.5,231.0,223.05,225.35,242.95,171.35,JGCHEM
2024-04-10,234.85,234.85,224.9,226.45,242.95,171.35,JGCHEM
2024-04-09,224.0,234.6,220.1,229.8,242.95,171.35,JGCHEM
2024-04-08,235.9,236.9,217.4,221.65,242.95,171.35,JGCHEM
2024-04-05,234.75,240.4,228.1,232.45,242.95,171.35,JGCHEM
2024-04-04,234.75,242.95,227.0,234.8,242.95,171.35,JGCHEM
2024-04-03,195.0,231.25,192.65,228.85,231.25,171.35,JGCHEM
2024-04-02,184.55,197.0,183.0,193.5,213.75,171.35,JGCHEM
2024-04-01,172.25,186.2,172.25,184.85,213.75,171.35,JGCHEM
2024-03-28,177.0,177.4,171.35,172.25,213.75,171.35,JGCHEM
2024-03-27,182.7,183.9,174.1,175.95,213.75,174.1,JGCHEM
2024-03-26,183.05,186.9,177.05,179.1,213.75,177.05,JGCHEM
2024-03-22,186.25,190.0,185.8,186.55,213.75,180.0,JGCHEM
2024-03-21,190.5,192.0,186.05,186.8,213.75,180.0,JGCHEM
2024-03-20,194.4,195.55,186.05,187.7,213.75,180.0,JGCHEM
2024-03-19,194.55,197.4,191.0,191.5,213.75,180.0,JGCHEM
2024-03-18,197.2,204.35,193.2,194.55,213.75,180.0,JGCHEM
2024-03-15,199.0,202.9,193.5,194.75,213.75,180.0,JGCHEM
2024-03-14,180.0,203.3,180.0,196.9,213.75,180.0,JGCHEM
2024-03-13,209.0,213.75,181.3,184.8,213.75,181.3,JGCHEM
