DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-02,178.2,195.85,177.05,185.9,195.85,65.45,STCINDIA
2024-02-01,172.1,179.0,165.95,176.1,187.45,65.45,STCINDIA
2024-01-31,173.8,179.8,170.45,171.6,187.45,65.45,STCINDIA
2024-01-30,180.1,180.65,172.0,173.55,187.45,65.45,STCINDIA
2024-01-29,174.35,187.45,172.3,179.1,187.45,65.45,STCINDIA
2024-01-25,172.7,179.6,171.35,172.5,187.45,65.45,STCINDIA
2024-01-24,160.3,174.8,156.55,173.1,187.45,65.45,STCINDIA
2024-01-23,178.9,182.0,157.0,160.3,187.45,65.45,STCINDIA
2024-01-20,164.3,187.45,164.3,178.95,187.45,65.45,STCINDIA
2024-01-19,161.1,166.7,160.5,163.6,177.8,65.45,STCINDIA
2024-01-18,162.2,165.35,155.0,159.9,177.8,65.45,STCINDIA
2024-01-17,154.0,169.0,154.0,161.45,177.8,65.45,STCINDIA
2024-01-16,162.15,169.35,155.85,157.2,177.8,65.45,STCINDIA
2024-01-15,154.6,169.0,151.1,162.15,177.8,65.45,STCINDIA
2024-01-12,152.9,157.45,150.85,153.65,177.8,65.45,STCINDIA
2024-01-11,150.45,158.9,146.3,152.2,177.8,65.45,STCINDIA
2024-01-10,147.1,155.0,147.1,149.7,177.8,65.45,STCINDIA
2024-01-09,144.65,150.0,143.3,147.1,177.8,65.45,STCINDIA
2024-01-08,142.7,150.7,138.5,143.75,177.8,65.45,STCINDIA
2024-01-05,146.0,147.35,139.8,142.15,177.8,65.45,STCINDIA
2024-01-04,138.75,149.3,138.75,145.25,177.8,65.45,STCINDIA
2024-01-03,139.9,140.8,136.6,138.75,177.8,65.45,STCINDIA
2024-01-02,139.0,141.55,135.4,139.4,177.8,65.45,STCINDIA
2024-01-01,138.15,143.75,136.7,138.25,177.8,65.45,STCINDIA
2023-12-29,138.0,141.8,136.2,137.4,177.8,65.45,STCINDIA
2023-12-28,138.3,142.0,136.6,137.95,177.8,65.45,STCINDIA
2023-12-27,143.1,143.1,136.6,138.0,177.8,65.45,STCINDIA
2023-12-26,136.5,147.5,136.05,141.9,177.8,65.45,STCINDIA
2023-12-22,135.2,140.8,133.65,135.9,177.8,65.45,STCINDIA
2023-12-21,130.0,136.0,129.1,134.9,177.8,65.45,STCINDIA
2023-12-20,136.9,145.0,129.55,130.45,177.8,65.45,STCINDIA
2023-12-19,136.4,138.8,135.05,136.0,177.8,65.45,STCINDIA
2023-12-18,136.3,141.25,135.0,135.85,177.8,65.45,STCINDIA
2023-12-15,138.1,141.7,135.35,136.3,177.8,65.45,STCINDIA
2023-12-14,140.05,141.0,136.9,137.25,177.8,65.45,STCINDIA
2023-12-13,136.1,142.7,134.55,139.5,177.8,65.45,STCINDIA
2023-12-12,129.7,150.1,127.7,135.55,177.8,65.45,STCINDIA
2023-12-11,130.45,133.25,128.05,128.7,177.8,65.45,STCINDIA
2023-12-08,133.5,138.0,129.0,130.45,177.8,65.45,STCINDIA
2023-12-07,132.0,143.35,125.3,132.8,177.8,65.45,STCINDIA
2023-12-06,137.0,137.05,127.0,129.5,177.8,65.45,STCINDIA
2023-12-05,130.9,130.9,125.9,130.9,177.8,65.45,STCINDIA
2023-12-04,124.7,124.7,124.7,124.7,177.8,65.45,STCINDIA
2023-12-01,113.15,118.8,113.15,118.8,177.8,65.45,STCINDIA
2023-11-30,114.4,115.55,112.35,113.15,177.8,65.45,STCINDIA
2023-11-29,116.6,117.0,114.25,114.6,177.8,65.45,STCINDIA
2023-11-28,116.5,117.9,115.0,116.1,177.8,65.45,STCINDIA
2023-11-24,119.95,119.95,116.1,116.3,177.8,65.45,STCINDIA
2023-11-23,118.85,120.95,118.1,118.9,177.8,65.45,STCINDIA
2023-11-22,116.4,121.5,115.1,118.1,177.8,65.45,STCINDIA
2023-11-21,113.35,118.55,113.25,115.75,177.8,65.45,STCINDIA
2023-11-20,114.9,114.9,112.15,112.95,177.8,65.45,STCINDIA
2023-11-17,114.5,116.65,113.5,113.95,177.8,65.45,STCINDIA
2023-11-16,115.0,116.8,114.0,114.75,177.8,65.45,STCINDIA
2023-11-15,116.55,116.55,113.1,113.75,177.8,65.45,STCINDIA
2023-11-13,116.25,118.0,113.0,114.5,177.8,65.45,STCINDIA
2023-11-12,114.15,118.55,112.7,118.15,177.8,65.45,STCINDIA
2023-11-10,112.65,114.9,112.2,112.95,177.8,65.45,STCINDIA
2023-11-09,116.6,117.6,111.6,112.6,177.8,65.45,STCINDIA
2023-11-08,116.8,119.2,115.0,115.55,177.8,65.45,STCINDIA
2023-11-07,117.8,118.2,115.0,115.5,177.8,65.45,STCINDIA
2023-11-06,117.45,122.0,116.0,116.85,177.8,65.45,STCINDIA
2023-11-03,118.95,119.75,116.95,117.4,177.8,65.45,STCINDIA
2023-11-02,117.4,120.95,117.0,117.45,177.8,65.45,STCINDIA
2023-11-01,121.9,122.85,114.95,115.2,177.8,65.45,STCINDIA
2023-10-31,124.2,128.3,120.1,121.0,177.8,65.45,STCINDIA
2023-10-30,119.0,122.25,113.1,122.25,177.8,65.45,STCINDIA
2023-10-27,109.0,116.45,109.0,116.45,177.8,65.45,STCINDIA
2023-10-26,110.95,110.95,110.95,110.95,177.8,65.45,STCINDIA
2023-10-25,119.1,122.8,116.75,116.75,177.8,65.45,STCINDIA
2023-10-23,129.45,131.8,122.9,122.9,177.8,65.45,STCINDIA
2023-10-20,133.85,142.1,126.7,129.35,177.8,65.45,STCINDIA
2023-10-19,135.3,142.7,135.3,135.3,177.8,65.45,STCINDIA
2023-10-18,157.7,161.5,150.3,150.3,177.8,65.45,STCINDIA
2023-10-17,163.0,177.8,156.9,167.0,177.8,65.45,STCINDIA
2023-10-16,130.4,153.95,128.85,153.95,153.95,65.45,STCINDIA
2023-10-13,125.75,134.05,125.45,128.3,143.75,65.45,STCINDIA
2023-10-12,118.9,134.4,118.3,126.85,143.75,65.45,STCINDIA
2023-10-11,118.95,121.5,117.0,117.55,143.75,65.45,STCINDIA
2023-10-10,116.25,120.6,116.25,118.95,143.75,65.45,STCINDIA
