DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,380.0,380.8,362.0,364.65,449.0,280.3,ROHLTD
2024-05-10,366.65,384.15,355.65,379.55,449.0,280.3,ROHLTD
2024-05-09,373.1,377.7,361.2,364.85,449.0,280.3,ROHLTD
2024-05-08,373.95,383.2,368.75,377.1,449.0,280.3,ROHLTD
2024-05-07,384.4,385.5,367.2,373.15,449.0,280.3,ROHLTD
2024-05-06,394.3,395.0,381.0,383.85,449.0,280.3,ROHLTD
2024-05-03,389.45,408.5,384.55,391.3,449.0,280.3,ROHLTD
2024-05-02,389.35,393.9,386.25,387.3,449.0,280.3,ROHLTD
2024-04-30,391.25,396.2,387.4,389.15,449.0,280.3,ROHLTD
2024-04-29,394.9,396.75,388.0,390.55,449.0,280.3,ROHLTD
2024-04-26,398.9,402.2,390.05,392.0,449.0,280.3,ROHLTD
2024-04-25,397.7,400.25,395.55,397.15,449.0,280.3,ROHLTD
2024-04-24,399.65,404.8,395.0,397.0,449.0,280.3,ROHLTD
2024-04-23,401.4,406.6,391.05,396.1,449.0,280.3,ROHLTD
2024-04-22,405.0,407.0,395.1,397.8,449.0,280.3,ROHLTD
2024-04-19,390.0,401.65,379.9,398.95,449.0,260.85,ROHLTD
2024-04-18,398.2,405.8,395.15,398.05,449.0,260.85,ROHLTD
2024-04-16,396.2,408.5,393.65,398.95,449.0,260.85,ROHLTD
2024-04-15,395.65,407.4,386.95,398.2,449.0,260.85,ROHLTD
2024-04-12,413.0,415.6,400.8,403.35,449.0,253.0,ROHLTD
2024-04-10,420.0,423.0,410.25,413.0,449.0,253.0,ROHLTD
2024-04-09,420.25,423.05,408.85,414.5,449.0,253.0,ROHLTD
2024-04-08,447.0,447.0,416.0,418.25,449.0,253.0,ROHLTD
2024-04-05,420.35,428.0,419.6,421.7,449.0,232.15,ROHLTD
2024-04-04,427.45,434.0,411.9,416.15,449.0,232.15,ROHLTD
2024-04-03,392.75,423.0,388.65,421.15,449.0,232.15,ROHLTD
2024-04-02,380.45,395.75,375.0,393.35,449.0,232.15,ROHLTD
2024-04-01,364.05,381.2,364.05,379.35,449.0,232.15,ROHLTD
2024-03-28,361.35,376.4,354.2,361.2,449.0,225.0,ROHLTD
2024-03-27,352.2,374.0,347.6,357.15,449.0,225.0,ROHLTD
2024-03-26,357.05,359.35,348.2,349.6,449.0,225.0,ROHLTD
2024-03-22,348.05,365.0,347.5,357.25,449.0,225.0,ROHLTD
2024-03-21,340.45,355.95,340.45,349.0,449.0,225.0,ROHLTD
2024-03-20,341.9,346.7,334.6,340.15,449.0,225.0,ROHLTD
2024-03-19,346.15,353.95,338.45,340.3,449.0,225.0,ROHLTD
2024-03-18,354.2,362.0,340.35,344.4,449.0,225.0,ROHLTD
2024-03-15,342.85,359.8,332.0,353.15,449.0,225.0,ROHLTD
2024-03-14,325.0,352.75,322.0,346.05,449.0,225.0,ROHLTD
2024-03-13,367.6,372.75,323.0,330.15,449.0,225.0,ROHLTD
2024-03-12,379.0,379.8,363.0,366.55,449.0,225.0,ROHLTD
2024-03-11,400.0,400.85,375.05,378.8,449.0,225.0,ROHLTD
2024-03-07,386.0,394.25,386.0,393.05,449.0,225.0,ROHLTD
2024-03-06,406.0,406.0,386.4,389.45,449.0,225.0,ROHLTD
2024-03-05,401.95,412.8,392.15,407.4,449.0,225.0,ROHLTD
2024-03-04,405.0,416.85,399.8,402.9,449.0,225.0,ROHLTD
2024-03-02,401.25,410.0,391.05,403.5,449.0,223.55,ROHLTD
2024-03-01,400.0,405.65,397.1,398.8,449.0,223.55,ROHLTD
2024-02-29,398.3,402.6,381.35,396.0,449.0,223.55,ROHLTD
2024-02-28,413.0,415.6,393.15,397.25,449.0,223.55,ROHLTD
2024-02-27,412.75,418.95,410.05,412.85,449.0,223.55,ROHLTD
2024-02-26,421.3,430.8,409.05,412.75,449.0,223.55,ROHLTD
2024-02-23,422.5,434.8,416.1,419.95,449.0,223.55,ROHLTD
2024-02-22,423.85,429.15,409.8,423.15,449.0,223.55,ROHLTD
2024-02-21,426.7,449.0,415.55,420.9,449.0,223.55,ROHLTD
2024-02-20,392.3,434.0,390.65,423.2,443.95,223.55,ROHLTD
2024-02-19,403.55,412.0,386.25,389.2,443.95,223.55,ROHLTD
2024-02-16,408.7,411.85,399.0,401.45,443.95,223.55,ROHLTD
2024-02-15,397.0,410.0,397.0,402.65,443.95,223.55,ROHLTD
2024-02-14,378.95,403.3,368.5,395.0,443.95,223.55,ROHLTD
2024-02-13,382.7,383.5,365.2,379.9,443.95,223.55,ROHLTD
2024-02-12,415.0,415.95,375.9,377.65,443.95,223.55,ROHLTD
2024-02-09,416.45,416.9,382.35,402.7,443.95,223.55,ROHLTD
2024-02-08,407.0,426.15,407.0,415.2,443.95,223.55,ROHLTD
2024-02-07,411.75,443.95,406.8,410.15,443.95,223.55,ROHLTD
2024-02-06,413.85,413.85,397.0,404.15,424.0,223.55,ROHLTD
2024-02-05,391.8,424.0,386.0,405.6,424.0,223.55,ROHLTD
2024-02-02,359.4,406.75,359.4,386.85,406.75,223.55,ROHLTD
2024-02-01,357.9,363.0,350.0,354.4,385.0,223.55,ROHLTD
2024-01-31,356.3,362.0,354.05,356.6,385.0,223.55,ROHLTD
2024-01-30,358.0,366.9,350.3,356.25,385.0,223.55,ROHLTD
2024-01-29,352.75,359.7,351.65,356.05,385.0,223.55,ROHLTD
2024-01-25,339.6,358.05,339.6,351.7,385.0,223.55,ROHLTD
2024-01-24,334.8,347.45,330.65,339.25,385.0,223.55,ROHLTD
2024-01-23,337.6,366.4,328.25,330.45,385.0,223.55,ROHLTD
2024-01-20,337.3,348.95,331.25,333.85,385.0,223.55,ROHLTD
2024-01-19,335.05,343.95,331.95,334.75,385.0,223.55,ROHLTD
2024-01-18,331.7,339.0,310.05,334.25,385.0,223.55,ROHLTD
2024-01-17,343.35,344.0,329.1,331.7,385.0,223.55,ROHLTD
2024-01-16,358.6,359.5,333.4,346.7,385.0,223.55,ROHLTD
2024-01-15,369.0,369.0,354.3,357.45,385.0,223.55,ROHLTD
2024-01-12,360.6,367.45,357.1,363.25,385.0,223.55,ROHLTD
2024-01-11,360.4,383.85,354.5,358.35,385.0,223.55,ROHLTD
2024-01-10,340.1,363.5,336.7,358.7,385.0,223.55,ROHLTD
2024-01-09,334.25,344.0,332.25,340.1,385.0,223.55,ROHLTD
2024-01-08,337.3,339.2,328.4,331.4,385.0,223.55,ROHLTD
2024-01-05,340.0,344.0,332.0,333.75,385.0,223.55,ROHLTD
2024-01-04,336.6,345.2,336.6,338.4,385.0,223.55,ROHLTD
2024-01-03,340.05,345.2,336.05,340.6,385.0,223.55,ROHLTD
2024-01-02,322.0,352.75,318.0,340.05,385.0,223.55,ROHLTD
2024-01-01,317.0,322.75,314.0,319.95,385.0,223.55,ROHLTD
2023-12-29,313.9,319.5,312.5,316.65,385.0,220.25,ROHLTD
2023-12-28,317.55,322.05,309.35,313.25,385.0,220.25,ROHLTD
2023-12-27,317.2,322.2,310.4,317.55,385.0,220.25,ROHLTD
2023-12-26,320.0,328.2,316.35,318.95,385.0,220.25,ROHLTD
2023-12-22,317.95,330.9,317.95,322.1,385.0,206.4,ROHLTD
2023-12-21,310.0,320.0,310.0,316.05,385.0,206.4,ROHLTD
2023-12-20,349.0,349.1,315.55,318.3,385.0,206.4,ROHLTD
2023-12-19,350.0,352.2,345.2,347.0,385.0,206.4,ROHLTD
2023-12-18,342.0,353.0,342.0,349.65,385.0,206.4,ROHLTD
2023-12-15,351.0,354.7,343.3,344.4,385.0,206.4,ROHLTD
2023-12-14,340.0,354.45,339.45,351.0,385.0,206.4,ROHLTD
2023-12-13,341.0,347.9,334.6,339.45,385.0,206.4,ROHLTD
2023-12-12,345.9,351.0,335.25,338.55,385.0,206.4,ROHLTD
2023-12-11,337.0,350.0,332.7,344.2,385.0,206.4,ROHLTD
2023-12-08,349.9,350.95,325.6,335.9,385.0,206.4,ROHLTD
2023-12-07,323.5,362.4,318.0,347.2,385.0,206.4,ROHLTD
2023-12-06,306.35,322.7,306.35,321.15,385.0,206.4,ROHLTD
2023-12-05,312.0,319.65,298.15,306.35,385.0,206.4,ROHLTD
2023-12-04,314.95,321.4,311.0,315.35,385.0,206.4,ROHLTD
2023-12-01,313.95,313.95,308.4,310.6,385.0,206.4,ROHLTD
2023-11-30,310.05,313.7,303.5,310.25,385.0,206.4,ROHLTD
2023-11-29,308.0,312.0,305.0,307.0,385.0,206.4,ROHLTD
2023-11-28,303.0,308.55,301.15,306.2,385.0,206.4,ROHLTD
2023-11-24,293.35,303.3,292.35,297.85,385.0,206.4,ROHLTD
2023-11-23,290.0,295.0,289.55,293.35,385.0,206.4,ROHLTD
2023-11-22,296.15,298.0,286.35,288.1,385.0,206.4,ROHLTD
2023-11-21,297.0,299.9,291.5,293.2,385.0,206.4,ROHLTD
2023-11-20,284.15,299.8,284.15,292.7,385.0,206.4,ROHLTD
2023-11-17,290.0,290.7,283.35,287.4,385.0,206.4,ROHLTD
2023-11-16,293.4,294.65,288.0,290.85,385.0,206.4,ROHLTD
2023-11-15,284.0,293.5,284.0,291.1,385.0,206.4,ROHLTD
2023-11-13,281.8,285.65,280.85,281.95,385.0,206.4,ROHLTD
2023-11-12,288.9,290.0,283.75,284.75,385.0,206.4,ROHLTD
2023-11-10,284.3,289.2,283.0,284.9,385.0,206.4,ROHLTD
2023-11-09,286.0,295.0,280.3,286.8,385.0,206.4,ROHLTD
2023-11-08,302.85,302.85,280.35,285.75,385.0,206.4,ROHLTD
2023-11-07,309.9,315.0,298.5,302.85,385.0,206.4,ROHLTD
2023-11-06,310.95,312.95,306.55,307.9,385.0,206.4,ROHLTD
2023-11-03,314.65,314.65,305.0,306.75,385.0,206.4,ROHLTD
2023-11-02,302.0,317.3,297.95,310.0,385.0,206.4,ROHLTD
2023-11-01,295.0,302.0,293.6,299.85,385.0,206.4,ROHLTD
2023-10-31,295.35,301.7,291.55,295.0,385.0,206.4,ROHLTD
2023-10-30,297.0,300.85,289.05,292.85,385.0,206.4,ROHLTD
2023-10-27,305.55,308.55,294.15,296.9,385.0,206.4,ROHLTD
2023-10-26,293.45,303.2,285.1,301.05,385.0,206.4,ROHLTD
2023-10-25,303.8,316.8,291.35,293.45,385.0,206.4,ROHLTD
2023-10-23,326.9,326.9,295.0,301.1,385.0,206.4,ROHLTD
2023-10-20,320.8,337.4,319.0,324.7,385.0,206.4,ROHLTD
2023-10-19,325.9,325.9,314.95,319.0,385.0,206.4,ROHLTD
2023-10-18,325.0,326.05,317.5,319.6,385.0,206.4,ROHLTD
2023-10-17,323.0,325.9,316.4,321.9,385.0,206.4,ROHLTD
2023-10-16,325.0,325.0,317.4,322.3,385.0,206.4,ROHLTD
2023-10-13,320.1,323.5,316.7,318.3,385.0,206.4,ROHLTD
2023-10-12,326.6,326.6,321.35,323.75,385.0,206.4,ROHLTD
2023-10-11,324.0,328.9,320.1,325.25,385.0,206.4,ROHLTD
2023-10-10,325.4,327.85,315.35,320.0,385.0,206.4,ROHLTD
2023-10-09,325.0,332.55,311.4,317.45,385.0,206.4,ROHLTD
2023-10-06,309.4,342.35,306.3,328.35,385.0,206.4,ROHLTD
2023-10-05,307.4,311.75,302.7,307.95,385.0,206.4,ROHLTD
2023-10-04,308.65,309.7,298.1,303.75,385.0,206.4,ROHLTD
2023-10-03,299.9,310.1,293.85,308.65,385.0,206.4,ROHLTD
