DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,399.8,406.6,391.1,398.55,424.0,191.9,SUPRIYA
2024-06-18,402.5,404.5,394.2,397.7,424.0,191.9,SUPRIYA
2024-06-14,389.75,402.95,382.0,398.35,424.0,191.9,SUPRIYA
2024-06-13,382.15,396.25,379.05,384.0,424.0,191.9,SUPRIYA
2024-06-12,378.3,388.8,375.0,380.2,424.0,191.9,SUPRIYA
2024-06-11,367.95,376.0,362.85,374.9,424.0,191.9,SUPRIYA
2024-06-10,361.7,374.8,356.0,367.0,424.0,191.9,SUPRIYA
2024-06-07,356.0,367.15,352.3,361.15,424.0,191.9,SUPRIYA
2024-06-06,355.0,357.95,351.55,354.9,424.0,191.9,SUPRIYA
2024-06-05,339.0,352.95,335.55,347.7,424.0,191.9,SUPRIYA
2024-06-04,364.9,364.9,330.0,336.9,424.0,191.9,SUPRIYA
2024-06-03,372.2,378.25,358.5,359.25,424.0,191.9,SUPRIYA
2024-05-31,348.25,374.25,347.55,367.05,424.0,191.9,SUPRIYA
2024-05-30,344.05,361.8,342.0,348.45,424.0,191.9,SUPRIYA
2024-05-29,354.5,360.45,341.35,347.75,424.0,191.9,SUPRIYA
2024-05-28,360.2,365.0,355.6,363.1,424.0,191.9,SUPRIYA
2024-05-27,366.5,373.0,358.8,360.75,424.0,191.9,SUPRIYA
2024-05-24,368.9,378.5,364.25,366.2,424.0,191.9,SUPRIYA
2024-05-23,373.3,375.0,365.55,367.7,424.0,191.9,SUPRIYA
2024-05-22,377.4,381.55,368.7,372.05,424.0,191.9,SUPRIYA
2024-05-21,382.0,384.1,375.15,377.35,424.0,191.9,SUPRIYA
2024-05-18,379.45,382.0,376.3,381.7,424.0,191.9,SUPRIYA
2024-05-17,379.9,383.2,375.05,376.65,424.0,191.9,SUPRIYA
2024-05-16,380.0,381.0,376.1,377.65,424.0,191.9,SUPRIYA
2024-05-15,385.85,386.5,376.05,378.85,424.0,191.9,SUPRIYA
2024-05-14,376.65,384.9,375.85,382.8,424.0,191.9,SUPRIYA
2024-05-13,381.0,383.95,365.0,375.5,424.0,191.9,SUPRIYA
2024-05-10,370.6,379.0,360.8,378.15,424.0,191.9,SUPRIYA
2024-05-09,385.45,389.95,366.75,368.65,424.0,191.9,SUPRIYA
2024-05-08,388.45,391.8,380.5,384.3,424.0,191.9,SUPRIYA
2024-05-07,400.15,405.2,382.8,390.4,424.0,191.9,SUPRIYA
2024-05-06,414.35,420.05,398.7,400.15,424.0,191.9,SUPRIYA
2024-05-03,422.25,423.9,407.8,410.55,424.0,191.9,SUPRIYA
2024-05-02,399.0,422.7,393.0,418.6,424.0,191.9,SUPRIYA
2024-04-30,411.75,412.2,392.35,396.65,424.0,191.9,SUPRIYA
2024-04-29,411.0,417.75,407.5,411.05,424.0,191.9,SUPRIYA
2024-04-26,414.1,419.7,406.25,409.5,424.0,191.9,SUPRIYA
2024-04-25,402.0,424.0,397.5,413.8,424.0,191.9,SUPRIYA
2024-04-24,394.95,404.45,385.1,402.3,406.0,191.9,SUPRIYA
2024-04-23,393.0,406.0,390.2,394.3,406.0,191.9,SUPRIYA
2024-04-22,369.0,393.9,365.2,390.6,398.0,191.9,SUPRIYA
2024-04-19,361.05,373.7,356.85,363.65,398.0,191.9,SUPRIYA
2024-04-18,373.8,373.8,363.4,366.7,398.0,191.9,SUPRIYA
2024-04-16,363.0,371.1,359.0,367.55,398.0,191.9,SUPRIYA
2024-04-15,357.15,369.2,352.55,363.6,398.0,191.9,SUPRIYA
2024-04-12,384.1,384.4,372.3,373.45,398.0,191.9,SUPRIYA
2024-04-10,379.05,382.1,371.0,380.65,398.0,191.9,SUPRIYA
2024-04-09,380.0,387.0,376.0,378.15,398.0,191.9,SUPRIYA
2024-04-08,384.8,393.0,374.85,377.45,398.0,191.9,SUPRIYA
2024-04-05,389.4,398.0,381.3,382.45,398.0,191.9,SUPRIYA
2024-04-04,385.0,391.75,380.05,388.3,394.0,191.9,SUPRIYA
2024-04-03,370.0,380.95,365.4,379.55,394.0,191.9,SUPRIYA
2024-04-02,358.4,368.8,354.45,366.35,394.0,191.9,SUPRIYA
2024-04-01,336.2,364.95,336.2,355.55,394.0,191.9,SUPRIYA
2024-03-28,339.55,345.0,331.3,332.95,394.0,191.9,SUPRIYA
2024-03-27,336.0,350.0,331.55,339.5,394.0,191.9,SUPRIYA
2024-03-26,343.1,343.5,331.95,333.7,394.0,191.9,SUPRIYA
2024-03-22,334.0,342.25,333.95,340.8,394.0,191.9,SUPRIYA
2024-03-21,332.5,337.75,328.0,336.0,394.0,191.9,SUPRIYA
2024-03-20,324.95,334.95,321.1,332.55,394.0,191.9,SUPRIYA
2024-03-19,329.0,333.75,320.95,323.7,394.0,191.9,SUPRIYA
2024-03-18,334.8,335.5,322.5,327.25,394.0,191.9,SUPRIYA
2024-03-15,332.0,334.4,316.45,328.55,394.0,191.9,SUPRIYA
2024-03-14,315.0,330.3,311.55,327.9,394.0,191.9,SUPRIYA
2024-03-13,336.1,338.4,305.5,309.75,394.0,191.9,SUPRIYA
2024-03-12,345.0,350.5,333.0,338.2,394.0,191.9,SUPRIYA
2024-03-11,354.85,355.9,342.8,345.9,394.0,191.9,SUPRIYA
2024-03-07,354.3,360.6,341.0,346.65,394.0,191.9,SUPRIYA
2024-03-06,369.0,369.55,350.5,352.9,394.0,191.9,SUPRIYA
2024-03-05,371.45,384.65,367.35,370.1,394.0,191.9,SUPRIYA
2024-03-04,355.0,371.4,351.0,368.55,394.0,191.9,SUPRIYA
2024-03-02,346.45,354.7,346.45,351.25,394.0,191.9,SUPRIYA
2024-03-01,347.5,349.95,342.65,346.05,394.0,191.9,SUPRIYA
2024-02-29,343.3,348.7,340.1,344.3,394.0,191.9,SUPRIYA
2024-02-28,360.1,361.65,336.85,341.1,394.0,191.9,SUPRIYA
2024-02-27,352.0,365.0,352.0,358.1,394.0,191.9,SUPRIYA
2024-02-26,360.25,363.95,350.0,352.05,394.0,191.9,SUPRIYA
2024-02-23,361.25,366.0,350.55,357.1,394.0,191.9,SUPRIYA
2024-02-22,350.95,366.15,345.05,361.25,394.0,191.9,SUPRIYA
2024-02-21,358.9,362.7,347.2,350.05,394.0,191.9,SUPRIYA
2024-02-20,359.0,372.4,350.0,356.0,394.0,191.9,SUPRIYA
2024-02-19,363.45,371.0,351.45,356.35,394.0,191.9,SUPRIYA
2024-02-16,373.95,377.95,359.55,361.65,394.0,191.9,SUPRIYA
2024-02-15,361.05,394.0,359.75,371.8,394.0,191.9,SUPRIYA
2024-02-14,337.25,365.0,333.75,359.6,366.3,191.9,SUPRIYA
2024-02-13,330.9,346.7,329.75,342.75,366.3,191.9,SUPRIYA
2024-02-12,345.9,362.0,327.15,330.65,366.3,191.9,SUPRIYA
2024-02-09,352.35,352.9,326.0,342.65,366.3,191.9,SUPRIYA
2024-02-08,340.0,366.3,326.2,351.35,366.3,191.9,SUPRIYA
2024-02-07,314.55,316.0,305.7,310.9,332.65,191.9,SUPRIYA
2024-02-06,300.0,315.0,293.1,309.0,332.65,191.9,SUPRIYA
2024-02-05,296.0,301.25,288.9,298.25,332.65,191.9,SUPRIYA
2024-02-02,299.8,303.25,295.0,295.75,332.65,191.9,SUPRIYA
2024-02-01,308.0,308.8,300.1,303.3,332.65,191.9,SUPRIYA
2024-01-31,311.7,312.95,303.0,304.55,332.65,191.9,SUPRIYA
2024-01-30,305.7,312.0,303.85,309.4,332.65,191.9,SUPRIYA
2024-01-29,310.0,313.15,302.2,303.7,332.65,191.9,SUPRIYA
2024-01-25,318.0,323.0,307.1,309.1,332.65,191.9,SUPRIYA
2024-01-24,298.0,304.0,294.3,301.8,332.65,191.9,SUPRIYA
2024-01-23,302.2,308.15,295.1,297.95,332.65,191.9,SUPRIYA
2024-01-20,307.4,313.0,305.0,306.45,332.65,191.9,SUPRIYA
2024-01-19,301.85,307.5,300.0,304.65,332.65,191.9,SUPRIYA
2024-01-18,302.05,305.1,291.25,300.35,332.65,191.9,SUPRIYA
2024-01-17,300.1,307.6,300.0,302.35,332.65,191.9,SUPRIYA
2024-01-16,311.25,313.0,300.0,305.3,332.65,191.9,SUPRIYA
2024-01-15,315.0,316.65,309.15,311.2,332.65,191.9,SUPRIYA
2024-01-12,308.0,322.75,308.0,313.85,332.65,191.9,SUPRIYA
2024-01-11,302.85,310.0,302.85,305.85,332.65,191.9,SUPRIYA
2024-01-10,307.15,309.4,296.8,301.7,332.65,191.9,SUPRIYA
2024-01-09,308.5,310.25,302.5,304.55,332.65,191.9,SUPRIYA
2024-01-08,316.2,317.9,305.05,306.25,332.65,191.9,SUPRIYA
2024-01-05,324.6,327.6,311.7,314.0,332.65,191.9,SUPRIYA
2024-01-04,325.95,329.05,319.4,322.0,332.65,191.9,SUPRIYA
2024-01-03,328.35,332.65,323.15,325.0,332.65,191.9,SUPRIYA
2024-01-02,316.95,329.0,316.0,326.4,329.0,191.9,SUPRIYA
2024-01-01,316.4,323.55,312.95,314.75,325.25,191.9,SUPRIYA
2023-12-29,316.0,319.4,313.15,314.75,325.25,191.9,SUPRIYA
2023-12-28,316.4,325.25,313.5,315.4,325.25,191.9,SUPRIYA
2023-12-27,319.4,319.8,310.5,314.25,319.8,191.9,SUPRIYA
2023-12-26,300.0,319.25,299.5,317.05,319.25,191.9,SUPRIYA
2023-12-22,279.35,303.0,275.65,297.05,303.0,191.9,SUPRIYA
2023-12-21,272.05,279.8,270.15,276.6,294.45,191.9,SUPRIYA
2023-12-20,275.3,287.4,270.0,272.2,294.45,191.9,SUPRIYA
2023-12-19,277.8,278.25,271.25,275.45,294.45,191.9,SUPRIYA
2023-12-18,275.1,278.95,273.55,275.8,294.45,191.9,SUPRIYA
2023-12-15,283.5,285.0,274.8,275.7,294.45,191.9,SUPRIYA
2023-12-14,273.9,284.8,271.65,281.05,294.45,191.9,SUPRIYA
2023-12-13,278.55,278.65,269.1,271.6,294.45,191.9,SUPRIYA
2023-12-12,271.45,280.0,269.0,276.2,294.45,191.9,SUPRIYA
2023-12-11,279.0,279.0,268.9,270.2,294.45,191.9,SUPRIYA
2023-12-08,276.9,281.4,270.5,272.1,294.45,191.9,SUPRIYA
2023-12-07,277.0,279.5,274.8,275.6,294.45,191.9,SUPRIYA
2023-12-06,281.0,286.0,276.05,277.55,294.45,191.9,SUPRIYA
2023-12-05,283.7,287.7,280.0,281.6,294.45,191.9,SUPRIYA
2023-12-04,284.95,290.95,282.0,283.3,294.45,191.9,SUPRIYA
2023-12-01,291.4,294.35,281.1,282.35,294.45,191.9,SUPRIYA
2023-11-30,288.0,294.45,286.0,291.3,294.45,191.9,SUPRIYA
2023-11-29,281.9,290.0,277.5,285.75,290.0,191.9,SUPRIYA
2023-11-28,280.5,285.9,274.7,280.4,285.9,191.9,SUPRIYA
2023-11-24,251.0,279.1,246.9,276.3,279.1,191.9,SUPRIYA
2023-11-23,251.85,254.85,247.6,249.7,259.0,191.9,SUPRIYA
2023-11-22,246.0,254.8,243.35,251.8,259.0,191.9,SUPRIYA
2023-11-21,245.95,247.25,239.8,245.25,259.0,191.9,SUPRIYA
2023-11-20,248.45,249.0,242.65,244.15,259.0,191.9,SUPRIYA
2023-11-17,246.95,248.9,244.5,247.2,259.0,191.9,SUPRIYA
2023-11-16,250.9,251.4,245.0,245.7,259.0,191.9,SUPRIYA
2023-11-15,255.0,256.0,248.8,249.45,259.0,191.9,SUPRIYA
2023-11-13,254.0,256.45,250.55,253.25,259.0,191.9,SUPRIYA
2023-11-12,256.55,257.7,253.25,255.25,259.0,191.9,SUPRIYA
2023-11-10,254.8,258.0,252.5,254.75,259.0,191.9,SUPRIYA
2023-11-09,246.9,257.95,244.5,254.8,259.0,191.9,SUPRIYA
2023-11-08,255.0,255.0,241.0,244.1,259.0,191.9,SUPRIYA
2023-11-07,257.0,259.0,253.75,257.2,259.0,191.9,SUPRIYA
2023-11-06,248.45,255.3,246.35,254.0,255.3,191.9,SUPRIYA
2023-11-03,249.95,249.95,243.35,246.75,251.5,191.9,SUPRIYA
2023-11-02,249.7,249.75,245.6,246.7,251.5,191.9,SUPRIYA
2023-11-01,250.0,251.35,246.5,247.15,251.5,191.9,SUPRIYA
2023-10-31,248.4,251.5,246.5,250.0,251.5,191.9,SUPRIYA
2023-02-17,204.0,224.95,204.0,219.8,224.95,191.9,SUPRIYA
2023-02-16,191.9,206.8,191.9,202.75,206.8,191.9,SUPRIYA
