DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,548.7,556.8,545.6,554.4,675.0,454.8,STARHEALTH
2024-05-16,545.5,549.95,540.0,547.7,675.0,454.8,STARHEALTH
2024-05-15,536.95,545.15,532.95,542.75,675.0,454.8,STARHEALTH
2024-05-14,529.05,537.0,529.05,533.25,675.0,454.8,STARHEALTH
2024-05-13,537.1,540.0,524.0,527.1,675.0,454.8,STARHEALTH
2024-05-10,537.45,540.45,528.65,536.25,675.0,454.8,STARHEALTH
2024-05-09,536.15,541.2,533.2,537.45,675.0,454.8,STARHEALTH
2024-05-08,540.15,543.65,531.25,535.15,675.0,454.8,STARHEALTH
2024-05-07,553.45,554.7,535.8,540.15,675.0,454.8,STARHEALTH
2024-05-06,563.9,563.9,545.55,550.95,675.0,454.8,STARHEALTH
2024-05-03,565.1,568.0,551.1,557.25,675.0,454.8,STARHEALTH
2024-05-02,570.0,579.8,561.15,563.4,675.0,454.8,STARHEALTH
2024-04-30,566.0,577.5,559.85,571.6,675.0,454.8,STARHEALTH
2024-04-29,565.0,568.0,559.0,561.5,675.0,454.8,STARHEALTH
2024-04-26,568.0,568.0,558.5,560.0,675.0,454.8,STARHEALTH
2024-04-25,570.9,573.85,561.55,563.7,675.0,454.8,STARHEALTH
2024-04-24,572.4,575.0,568.0,570.45,675.0,454.8,STARHEALTH
2024-04-23,575.0,575.8,564.95,566.75,675.0,454.8,STARHEALTH
2024-04-22,572.8,586.65,567.5,574.5,675.0,454.8,STARHEALTH
2024-04-19,564.1,573.5,557.7,566.0,675.0,454.8,STARHEALTH
2024-04-18,560.3,574.9,555.55,568.5,675.0,454.8,STARHEALTH
2024-04-16,550.05,564.4,546.75,560.35,675.0,454.8,STARHEALTH
2024-04-15,550.0,556.05,538.8,552.0,675.0,454.8,STARHEALTH
2024-04-12,558.7,565.0,548.65,550.7,675.0,454.8,STARHEALTH
2024-04-10,554.5,562.65,554.5,558.7,675.0,454.8,STARHEALTH
2024-04-09,571.45,574.4,558.3,561.8,675.0,454.8,STARHEALTH
2024-04-08,565.65,572.55,560.1,563.35,675.0,454.8,STARHEALTH
2024-04-05,561.35,570.4,555.15,563.75,675.0,454.8,STARHEALTH
2024-04-04,566.4,569.35,552.1,557.7,675.0,454.8,STARHEALTH
2024-04-03,565.0,567.9,557.35,560.05,675.0,454.8,STARHEALTH
2024-04-02,556.8,566.0,555.5,559.45,675.0,454.8,STARHEALTH
2024-04-01,550.0,558.9,543.5,556.85,675.0,454.8,STARHEALTH
2024-03-28,555.0,562.55,539.5,543.45,675.0,454.8,STARHEALTH
2024-03-27,539.15,554.75,539.1,551.55,675.0,454.8,STARHEALTH
2024-03-26,539.0,547.65,535.5,539.1,675.0,454.8,STARHEALTH
2024-03-22,542.0,546.0,538.0,541.35,675.0,454.8,STARHEALTH
2024-03-21,539.0,547.95,537.2,540.25,675.0,454.8,STARHEALTH
2024-03-20,547.95,554.0,534.6,538.05,675.0,454.8,STARHEALTH
2024-03-19,550.0,550.0,516.95,542.1,675.0,454.8,STARHEALTH
2024-03-18,557.6,557.6,547.95,552.9,675.0,454.8,STARHEALTH
2024-03-15,550.1,560.0,543.0,557.6,675.0,454.8,STARHEALTH
2024-03-14,540.0,551.05,533.05,550.1,675.0,454.8,STARHEALTH
2024-03-13,550.0,555.55,534.05,545.5,675.0,454.8,STARHEALTH
2024-03-12,557.0,558.6,543.0,549.9,675.0,454.8,STARHEALTH
2024-03-11,549.3,558.5,548.55,556.5,675.0,454.8,STARHEALTH
2024-03-07,552.6,555.45,543.05,549.3,675.0,454.8,STARHEALTH
2024-03-06,554.9,556.2,539.0,553.65,675.0,454.8,STARHEALTH
2024-03-05,558.05,559.0,552.0,554.9,675.0,454.8,STARHEALTH
2024-03-04,567.0,567.9,550.25,558.05,675.0,454.8,STARHEALTH
2024-03-02,555.5,570.0,555.0,566.75,675.0,454.8,STARHEALTH
2024-03-01,564.25,564.25,454.8,548.95,675.0,454.8,STARHEALTH
2024-02-29,568.3,576.1,558.45,561.5,675.0,507.5,STARHEALTH
2024-02-28,582.6,585.0,564.65,568.3,675.0,507.5,STARHEALTH
2024-02-27,578.15,582.9,573.35,579.35,675.0,507.5,STARHEALTH
2024-02-26,576.0,582.0,569.6,576.2,675.0,507.5,STARHEALTH
2024-02-23,562.0,564.8,556.3,563.5,675.0,507.5,STARHEALTH
2024-02-22,565.0,565.0,554.4,559.7,675.0,507.5,STARHEALTH
2024-02-21,566.15,572.85,562.25,564.65,675.0,507.5,STARHEALTH
2024-02-20,566.5,571.8,559.2,566.15,675.0,507.5,STARHEALTH
2024-02-19,568.0,579.6,559.3,562.8,675.0,507.5,STARHEALTH
2024-02-16,547.05,553.95,547.05,550.05,675.0,489.0,STARHEALTH
2024-02-15,554.0,564.65,546.9,555.35,675.0,489.0,STARHEALTH
2024-02-14,550.0,561.9,542.6,551.2,675.0,489.0,STARHEALTH
2024-02-13,552.5,554.5,539.25,550.95,675.0,489.0,STARHEALTH
2024-02-12,558.55,563.45,550.3,553.0,675.0,489.0,STARHEALTH
2024-02-09,562.75,567.5,553.2,555.5,675.0,489.0,STARHEALTH
2024-02-08,577.0,577.0,556.9,561.65,675.0,489.0,STARHEALTH
2024-02-07,576.3,577.15,569.0,572.85,675.0,489.0,STARHEALTH
2024-02-06,578.6,581.0,567.0,573.15,675.0,489.0,STARHEALTH
2024-02-05,573.8,575.75,566.6,574.3,675.0,489.0,STARHEALTH
2024-02-02,584.7,589.65,567.35,573.8,675.0,481.55,STARHEALTH
2024-02-01,579.95,595.0,572.0,583.8,675.0,481.55,STARHEALTH
2024-01-31,574.0,590.0,566.15,578.85,675.0,481.55,STARHEALTH
2024-01-30,560.0,570.85,554.0,565.35,675.0,481.55,STARHEALTH
2024-01-29,558.8,561.0,552.0,557.3,675.0,481.55,STARHEALTH
2024-01-25,556.1,560.05,550.1,555.75,675.0,481.55,STARHEALTH
2024-01-24,562.0,563.45,551.7,557.65,675.0,481.55,STARHEALTH
2024-01-23,572.5,572.5,555.2,564.2,675.0,481.55,STARHEALTH
2024-01-20,568.15,575.8,561.2,574.2,675.0,481.55,STARHEALTH
2024-01-19,574.0,576.75,562.5,565.75,675.0,481.55,STARHEALTH
2024-01-18,554.95,572.6,548.0,568.65,675.0,481.55,STARHEALTH
2024-01-17,555.6,558.3,549.05,557.05,675.0,481.55,STARHEALTH
2024-01-16,555.1,560.55,551.0,558.3,675.0,481.55,STARHEALTH
2024-01-15,555.75,557.65,550.0,555.05,675.0,481.55,STARHEALTH
2024-01-12,560.5,562.9,553.5,555.75,675.0,481.55,STARHEALTH
2024-01-11,557.8,560.5,548.1,555.5,675.0,481.55,STARHEALTH
2024-01-10,554.9,555.0,547.2,552.45,675.0,481.55,STARHEALTH
2024-01-09,550.0,556.1,548.0,550.2,675.0,481.55,STARHEALTH
2024-01-08,549.35,553.0,543.75,550.1,675.0,481.55,STARHEALTH
2024-01-05,558.0,558.0,547.2,549.35,675.0,481.55,STARHEALTH
2024-01-04,552.0,558.25,547.6,557.95,675.0,481.55,STARHEALTH
2024-01-03,552.8,555.0,542.85,551.4,675.0,481.55,STARHEALTH
2024-01-02,545.3,551.95,541.0,550.15,675.0,481.55,STARHEALTH
2024-01-01,536.75,548.75,533.0,545.3,675.0,481.55,STARHEALTH
2023-12-29,543.0,543.0,530.1,534.75,675.0,481.55,STARHEALTH
2023-12-28,536.25,542.0,529.05,540.35,675.0,481.55,STARHEALTH
2023-12-27,535.0,538.6,529.4,536.2,675.0,481.55,STARHEALTH
2023-12-26,530.0,535.8,524.05,533.8,675.0,481.55,STARHEALTH
2023-12-22,519.8,525.0,516.0,522.4,675.0,481.55,STARHEALTH
2023-12-21,522.0,528.45,510.0,512.35,675.0,481.55,STARHEALTH
2023-12-20,544.0,545.5,520.0,523.0,675.0,481.55,STARHEALTH
2023-12-19,541.95,544.45,537.05,539.9,675.0,481.55,STARHEALTH
2023-12-18,551.0,551.1,538.05,541.05,675.0,481.55,STARHEALTH
2023-12-15,554.95,559.2,544.25,545.15,675.0,481.55,STARHEALTH
2023-12-14,552.95,558.0,549.05,552.0,675.0,481.55,STARHEALTH
2023-12-13,553.2,557.45,547.2,548.95,675.0,481.55,STARHEALTH
2023-12-12,558.0,567.0,549.0,551.2,675.0,481.55,STARHEALTH
2023-12-11,565.1,570.0,549.3,551.5,675.0,481.55,STARHEALTH
2023-12-08,574.0,574.8,558.3,562.5,675.0,481.55,STARHEALTH
2023-12-07,559.95,573.0,557.05,571.75,675.0,481.55,STARHEALTH
2023-12-06,556.45,562.2,548.2,558.15,675.0,481.55,STARHEALTH
2023-12-05,551.0,574.0,551.0,556.45,675.0,481.55,STARHEALTH
2023-12-04,574.0,574.0,548.0,550.85,675.0,481.55,STARHEALTH
2023-12-01,580.0,580.85,558.05,560.4,675.0,481.55,STARHEALTH
2023-11-30,571.25,583.6,566.15,578.0,675.0,481.55,STARHEALTH
2023-11-29,569.0,570.5,563.9,569.1,675.0,481.55,STARHEALTH
2023-11-28,575.85,584.95,559.25,562.4,675.0,481.55,STARHEALTH
2023-11-24,554.0,578.85,554.0,570.55,675.0,481.55,STARHEALTH
2023-11-23,562.0,565.0,551.7,557.4,675.0,481.55,STARHEALTH
2023-11-22,564.6,565.65,556.65,561.6,675.0,481.55,STARHEALTH
2023-11-21,551.75,568.0,548.8,564.6,675.0,481.55,STARHEALTH
2023-11-20,545.8,551.9,544.1,550.05,675.0,481.55,STARHEALTH
2023-11-17,545.0,545.9,541.25,544.65,696.4,481.55,STARHEALTH
2023-11-16,551.0,551.0,544.05,544.85,696.4,481.55,STARHEALTH
2023-11-15,550.0,550.15,543.25,547.25,696.4,481.55,STARHEALTH
2023-11-13,551.7,551.7,543.15,548.45,696.4,481.55,STARHEALTH
2023-11-12,549.5,554.0,547.5,551.35,714.25,481.55,STARHEALTH
2023-11-10,539.25,545.7,535.05,544.55,714.25,481.55,STARHEALTH
2023-11-09,545.5,548.4,537.55,539.25,714.25,481.55,STARHEALTH
2023-11-08,547.45,555.0,543.15,544.85,714.25,481.55,STARHEALTH
2023-11-07,545.6,548.65,542.75,544.1,714.25,481.55,STARHEALTH
2023-11-06,554.3,556.5,540.25,543.15,714.25,481.55,STARHEALTH
2023-11-03,550.2,557.75,542.5,546.05,735.0,481.55,STARHEALTH
2023-11-02,551.0,555.0,544.75,548.9,735.0,481.55,STARHEALTH
2023-11-01,569.55,576.2,543.4,548.05,735.0,481.55,STARHEALTH
2023-10-31,589.3,590.9,578.25,580.0,735.0,481.55,STARHEALTH
2023-10-30,594.95,594.95,585.0,588.0,735.0,481.55,STARHEALTH
2023-10-27,580.1,599.9,580.05,587.75,735.0,481.55,STARHEALTH
2023-10-26,580.1,588.7,572.85,580.1,735.0,481.55,STARHEALTH
2023-10-25,584.2,591.8,582.4,588.6,735.0,481.55,STARHEALTH
2023-10-23,592.0,595.0,578.5,586.5,735.0,481.55,STARHEALTH
2023-10-20,594.5,595.45,585.0,590.1,738.25,481.55,STARHEALTH
2023-10-19,590.0,597.25,586.95,594.95,738.25,481.55,STARHEALTH
2023-10-18,595.0,599.0,587.3,592.4,738.25,481.55,STARHEALTH
2023-10-17,589.95,598.75,589.95,595.25,738.25,481.55,STARHEALTH
2023-10-16,594.0,594.0,570.0,589.95,738.25,481.55,STARHEALTH
2023-10-13,580.2,590.4,580.0,587.6,742.0,481.55,STARHEALTH
2023-10-12,580.15,592.15,580.1,586.55,742.0,481.55,STARHEALTH
2023-10-11,579.45,588.9,575.25,577.5,742.0,481.55,STARHEALTH
2023-10-10,577.0,584.2,572.05,575.2,742.0,481.55,STARHEALTH
2023-10-09,585.0,591.7,580.0,582.4,742.0,481.55,STARHEALTH
2023-10-06,595.05,598.0,591.35,595.35,742.0,481.55,STARHEALTH
2023-10-05,592.45,598.0,588.25,595.0,742.0,481.55,STARHEALTH
2023-10-04,594.0,594.95,586.1,588.75,742.0,481.55,STARHEALTH
2023-10-03,600.95,600.95,589.0,594.5,742.0,481.55,STARHEALTH
