DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-05,280.2,288.65,276.95,285.7,359.3,244.5,OPTIEMUS
2024-04-04,277.55,282.9,276.9,281.85,359.3,244.5,OPTIEMUS
2024-04-03,274.9,288.25,271.8,276.35,359.3,244.5,OPTIEMUS
2024-04-02,268.05,274.8,268.05,273.1,359.3,244.5,OPTIEMUS
2024-04-01,255.2,274.3,252.0,269.6,359.3,244.5,OPTIEMUS
2024-03-28,261.95,266.65,248.15,251.45,359.3,244.5,OPTIEMUS
2024-03-27,265.95,269.1,257.1,259.95,359.3,244.5,OPTIEMUS
2024-03-26,268.0,270.05,262.25,264.25,359.3,244.5,OPTIEMUS
2024-03-22,264.4,275.9,263.1,268.7,359.3,244.5,OPTIEMUS
2024-03-21,269.1,273.45,262.3,265.25,359.3,244.5,OPTIEMUS
2024-03-20,270.0,271.5,264.05,266.6,359.3,244.5,OPTIEMUS
2024-03-19,269.85,278.9,266.9,269.2,359.3,244.5,OPTIEMUS
2024-03-18,275.95,283.35,268.0,269.65,359.3,244.5,OPTIEMUS
2024-03-15,267.0,277.65,267.0,275.75,359.3,244.5,OPTIEMUS
2024-03-14,263.85,275.9,244.5,266.8,359.3,244.5,OPTIEMUS
2024-03-13,285.0,285.15,258.55,263.8,359.3,258.55,OPTIEMUS
2024-03-12,293.35,295.4,281.95,283.0,359.3,267.1,OPTIEMUS
2024-03-11,300.0,300.45,290.0,293.2,359.3,267.1,OPTIEMUS
2024-03-07,299.9,303.5,296.25,297.9,359.3,267.1,OPTIEMUS
2024-03-06,305.0,305.0,294.15,296.75,359.3,267.1,OPTIEMUS
2024-03-05,314.4,315.35,304.0,305.2,359.3,267.1,OPTIEMUS
2024-03-04,311.0,329.25,309.95,312.55,359.3,267.1,OPTIEMUS
2024-03-02,301.0,313.0,299.5,309.2,359.3,267.1,OPTIEMUS
2024-03-01,299.0,304.95,297.15,299.2,359.3,267.1,OPTIEMUS
2024-02-29,297.95,300.75,295.0,297.9,359.3,267.1,OPTIEMUS
2024-02-28,303.7,307.15,295.25,297.15,359.3,267.1,OPTIEMUS
2024-02-27,297.5,312.1,295.05,301.5,359.3,267.1,OPTIEMUS
2024-02-26,294.15,300.2,294.15,296.7,359.3,267.1,OPTIEMUS
2024-02-23,301.4,302.25,296.8,297.65,359.3,267.1,OPTIEMUS
2024-02-22,304.0,304.35,295.8,299.9,359.3,267.1,OPTIEMUS
2024-02-21,310.7,310.9,297.9,301.55,359.3,267.1,OPTIEMUS
2024-02-20,301.0,324.5,298.3,309.25,359.3,267.1,OPTIEMUS
2024-02-19,302.85,304.8,298.3,299.2,359.3,267.1,OPTIEMUS
2024-02-16,307.6,307.6,302.0,302.85,359.3,267.1,OPTIEMUS
2024-02-15,311.0,313.5,302.0,303.05,359.3,267.1,OPTIEMUS
2024-02-14,302.55,315.0,300.0,308.3,359.3,267.1,OPTIEMUS
2024-02-13,307.0,319.7,297.15,303.85,359.3,267.1,OPTIEMUS
2024-02-12,297.9,298.05,282.6,287.75,359.3,267.1,OPTIEMUS
2024-02-09,308.3,308.3,293.85,296.6,359.3,267.1,OPTIEMUS
2024-02-08,312.0,313.95,305.25,306.8,359.3,267.1,OPTIEMUS
2024-02-07,310.9,318.0,306.7,311.05,359.3,267.1,OPTIEMUS
2024-02-06,299.8,314.9,296.3,309.05,359.3,267.1,OPTIEMUS
2024-02-05,308.0,309.35,298.0,298.9,359.3,267.1,OPTIEMUS
2024-02-02,302.8,316.5,298.2,308.7,359.3,267.1,OPTIEMUS
2024-02-01,301.5,303.45,296.3,301.2,359.3,267.1,OPTIEMUS
2024-01-31,295.0,303.55,295.0,300.2,359.3,267.1,OPTIEMUS
2024-01-30,303.5,303.5,290.7,294.8,359.3,267.1,OPTIEMUS
2024-01-29,307.8,309.3,298.6,300.95,359.3,267.1,OPTIEMUS
2024-01-25,307.15,308.05,299.05,305.1,359.3,267.1,OPTIEMUS
2024-01-24,307.8,314.8,299.7,304.0,359.3,267.1,OPTIEMUS
2024-01-23,315.0,316.25,300.0,301.8,359.3,267.1,OPTIEMUS
2024-01-20,312.0,316.9,308.5,314.25,359.3,267.1,OPTIEMUS
2024-01-19,298.8,311.7,296.75,309.8,359.3,267.1,OPTIEMUS
2024-01-18,299.65,302.05,290.7,296.45,359.3,267.1,OPTIEMUS
2024-01-17,304.7,309.2,295.0,301.55,359.3,267.1,OPTIEMUS
2024-01-16,308.8,310.0,298.95,304.7,359.3,267.1,OPTIEMUS
2024-01-15,313.75,314.95,306.0,307.3,359.3,267.1,OPTIEMUS
2024-01-12,314.0,318.05,310.0,311.0,359.3,267.1,OPTIEMUS
2024-01-11,317.0,319.0,312.05,313.85,359.3,267.1,OPTIEMUS
2024-01-10,313.0,315.5,310.05,313.25,359.3,267.1,OPTIEMUS
2024-01-09,313.35,316.2,310.0,312.35,359.3,267.1,OPTIEMUS
2024-01-08,318.6,320.5,310.5,311.0,359.3,267.1,OPTIEMUS
2024-01-05,315.6,321.1,314.4,317.55,359.3,267.1,OPTIEMUS
2024-01-04,315.15,318.65,313.3,313.9,359.3,267.1,OPTIEMUS
2024-01-03,316.8,316.8,310.3,313.9,359.3,267.1,OPTIEMUS
2024-01-02,320.1,327.8,311.55,314.75,359.3,267.1,OPTIEMUS
2024-01-01,322.7,322.7,313.35,316.65,359.3,267.1,OPTIEMUS
2023-12-29,314.4,315.25,308.1,310.4,359.3,267.1,OPTIEMUS
2023-12-28,317.95,318.25,311.6,313.1,359.3,267.1,OPTIEMUS
2023-12-27,317.1,328.5,313.35,315.75,359.3,267.1,OPTIEMUS
2023-12-26,325.85,325.85,313.15,317.15,359.3,267.1,OPTIEMUS
2023-12-22,323.9,327.95,318.0,323.1,359.3,267.1,OPTIEMUS
2023-12-21,317.5,325.0,312.05,320.75,359.3,267.1,OPTIEMUS
2023-12-20,340.3,344.7,315.25,318.9,359.3,267.1,OPTIEMUS
2023-12-19,340.75,357.3,335.0,337.6,359.3,267.1,OPTIEMUS
2023-12-18,338.0,346.05,333.2,338.1,359.3,267.1,OPTIEMUS
2023-12-15,339.4,348.4,332.8,338.95,359.3,267.1,OPTIEMUS
2023-12-14,344.0,346.0,336.25,339.4,359.3,267.1,OPTIEMUS
2023-12-13,338.05,342.45,332.1,339.95,359.3,267.1,OPTIEMUS
2023-12-12,341.5,359.3,332.2,335.8,359.3,267.1,OPTIEMUS
2023-12-11,326.3,334.0,320.6,331.95,353.4,267.1,OPTIEMUS
2023-12-08,330.8,332.8,322.9,325.0,353.4,267.1,OPTIEMUS
2023-12-07,331.45,335.95,327.0,328.55,353.4,267.1,OPTIEMUS
2023-12-06,341.3,341.35,328.4,330.55,353.4,267.1,OPTIEMUS
2023-12-05,348.95,352.0,335.0,338.2,353.4,267.1,OPTIEMUS
2023-12-04,339.95,353.4,336.0,347.15,353.4,267.1,OPTIEMUS
2023-12-01,315.7,342.5,314.65,335.4,342.5,267.1,OPTIEMUS
2023-11-30,311.0,317.35,308.8,313.25,342.0,267.1,OPTIEMUS
2023-11-29,314.7,316.0,310.15,311.0,342.0,267.1,OPTIEMUS
2023-11-28,318.0,321.0,307.6,312.45,342.0,267.1,OPTIEMUS
2023-11-24,328.5,329.35,314.1,316.3,342.0,267.1,OPTIEMUS
2023-11-23,324.4,342.0,324.2,325.75,342.0,267.1,OPTIEMUS
2023-11-22,330.0,331.0,317.1,321.9,338.35,267.1,OPTIEMUS
2023-11-21,325.4,333.45,322.45,327.95,338.35,267.1,OPTIEMUS
2023-11-20,320.75,338.35,320.0,322.9,338.35,267.1,OPTIEMUS
2023-11-17,311.9,316.95,308.65,309.65,338.0,267.1,OPTIEMUS
2023-11-16,314.75,317.5,308.55,310.9,338.0,267.1,OPTIEMUS
2023-11-15,307.0,317.5,306.0,313.8,338.0,267.1,OPTIEMUS
2023-11-13,308.7,313.1,302.15,304.35,338.0,267.1,OPTIEMUS
2023-11-12,307.05,312.0,300.0,308.7,338.0,267.1,OPTIEMUS
2023-11-10,312.15,319.9,305.6,317.65,338.0,267.1,OPTIEMUS
2023-11-09,318.95,326.0,310.0,312.15,338.0,267.1,OPTIEMUS
2023-11-08,325.6,329.55,314.85,317.55,338.0,267.1,OPTIEMUS
2023-11-07,308.4,338.0,308.4,321.55,338.0,267.1,OPTIEMUS
2023-11-06,307.95,316.3,306.65,308.4,317.85,267.1,OPTIEMUS
2023-11-03,304.5,308.7,302.65,305.15,317.85,267.1,OPTIEMUS
2023-11-02,308.05,309.0,301.3,302.15,317.85,267.1,OPTIEMUS
2023-11-01,311.0,315.15,303.6,305.6,317.85,267.1,OPTIEMUS
2023-10-31,316.35,317.85,307.0,312.6,317.85,267.1,OPTIEMUS
2023-02-17,274.6,276.1,267.1,269.95,280.9,267.1,OPTIEMUS
2023-02-16,278.4,280.9,271.55,274.6,280.9,271.55,OPTIEMUS
