DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,384.5,386.6,380.4,385.55,452.0,306.4,JKPAPER
2024-05-02,383.15,387.0,380.15,383.35,452.0,306.4,JKPAPER
2024-04-30,382.7,384.1,379.5,383.15,452.0,306.4,JKPAPER
2024-04-29,388.9,393.65,379.5,381.05,452.0,306.4,JKPAPER
2024-04-26,375.9,388.85,375.85,386.4,452.0,306.4,JKPAPER
2024-04-25,367.8,377.75,363.15,374.3,452.0,306.4,JKPAPER
2024-04-24,355.0,372.0,355.0,368.85,452.0,306.4,JKPAPER
2024-04-23,358.95,358.95,352.3,353.25,452.0,306.4,JKPAPER
2024-04-22,353.3,356.8,352.05,355.4,452.0,306.4,JKPAPER
2024-04-19,346.0,355.5,346.0,351.0,452.0,306.4,JKPAPER
2024-04-18,358.4,365.55,352.45,354.5,452.0,306.4,JKPAPER
2024-04-16,351.15,361.0,351.1,356.6,452.0,306.4,JKPAPER
2024-04-15,351.25,359.3,349.0,355.4,452.0,306.4,JKPAPER
2024-04-12,364.4,371.0,361.0,362.7,452.0,306.4,JKPAPER
2024-04-10,365.0,368.5,362.5,364.35,452.0,306.4,JKPAPER
2024-04-09,367.25,367.95,357.4,358.85,452.0,306.4,JKPAPER
2024-04-08,354.95,367.2,353.4,364.25,452.0,306.4,JKPAPER
2024-04-05,350.7,354.05,347.8,352.25,452.0,306.4,JKPAPER
2024-04-04,354.8,354.8,348.6,350.05,452.0,306.4,JKPAPER
2024-04-03,342.5,354.9,337.8,351.8,452.0,306.4,JKPAPER
2024-04-02,336.5,347.3,332.2,342.7,452.0,306.4,JKPAPER
2024-04-01,329.0,335.8,327.0,333.9,452.0,306.4,JKPAPER
2024-03-28,323.35,329.35,321.75,322.45,452.0,306.4,JKPAPER
2024-03-27,325.0,326.45,319.1,320.35,452.0,306.4,JKPAPER
2024-03-26,329.95,329.95,322.1,324.25,452.0,306.4,JKPAPER
2024-03-22,332.3,333.95,327.0,328.15,452.0,306.4,JKPAPER
2024-03-21,335.0,336.9,328.0,328.7,452.0,306.4,JKPAPER
2024-03-20,338.4,343.2,326.95,329.9,452.0,306.4,JKPAPER
2024-03-19,341.4,344.6,336.0,337.1,452.0,306.4,JKPAPER
2024-03-18,341.95,348.9,337.2,340.9,452.0,306.4,JKPAPER
2024-03-15,345.0,351.1,339.1,341.05,452.0,306.4,JKPAPER
2024-03-14,341.6,351.95,339.1,344.85,452.0,306.4,JKPAPER
2024-03-13,357.05,360.4,340.0,342.05,452.0,306.4,JKPAPER
2024-03-12,364.95,368.25,355.5,357.75,452.0,306.4,JKPAPER
2024-03-11,372.3,373.65,364.0,364.85,452.0,306.4,JKPAPER
2024-03-07,377.9,377.9,371.2,372.0,452.0,306.4,JKPAPER
2024-03-06,376.0,378.0,372.9,374.75,452.0,306.4,JKPAPER
2024-03-05,372.95,377.75,370.8,376.2,452.0,306.4,JKPAPER
2024-03-04,377.75,378.1,372.2,373.55,452.0,306.4,JKPAPER
2024-03-02,375.4,379.0,369.0,377.85,452.0,306.4,JKPAPER
2024-03-01,374.0,378.0,369.25,370.4,452.0,306.4,JKPAPER
2024-02-29,368.0,374.0,363.55,373.05,452.0,306.4,JKPAPER
2024-02-28,366.0,375.9,365.65,368.2,452.0,306.4,JKPAPER
2024-02-27,370.05,373.2,365.5,366.4,452.0,306.4,JKPAPER
2024-02-26,382.0,382.9,373.9,374.85,452.0,306.4,JKPAPER
2024-02-23,378.8,380.9,376.1,378.65,452.0,306.4,JKPAPER
2024-02-22,374.05,379.0,370.4,378.15,452.0,306.4,JKPAPER
2024-02-21,380.95,383.5,370.05,372.4,452.0,306.4,JKPAPER
2024-02-20,380.0,383.95,378.1,379.3,452.0,306.4,JKPAPER
2024-02-19,380.0,385.95,379.05,379.85,452.0,306.4,JKPAPER
2024-02-16,389.7,394.2,383.0,384.3,452.0,306.4,JKPAPER
2024-02-15,386.35,393.65,383.55,388.7,452.0,306.4,JKPAPER
2024-02-14,383.65,389.8,378.9,382.35,452.0,306.4,JKPAPER
2024-02-13,380.95,391.95,377.5,390.25,452.0,306.4,JKPAPER
2024-02-12,392.35,394.55,379.2,380.65,452.0,306.4,JKPAPER
2024-02-09,392.0,399.95,388.0,391.95,452.0,306.4,JKPAPER
2024-02-08,393.5,400.6,388.0,391.45,452.0,306.4,JKPAPER
2024-02-07,410.25,417.5,410.05,414.15,452.0,306.4,JKPAPER
2024-02-06,400.0,409.0,400.0,407.35,452.0,306.4,JKPAPER
2024-02-05,415.25,417.75,395.15,398.65,452.0,306.4,JKPAPER
2024-02-02,430.0,433.0,415.05,417.3,452.0,306.4,JKPAPER
2024-02-01,440.0,441.1,425.15,429.95,452.0,306.4,JKPAPER
2024-01-31,437.4,441.3,432.0,437.15,452.0,306.4,JKPAPER
2024-01-30,439.0,452.0,432.2,435.55,452.0,306.4,JKPAPER
2024-01-29,421.0,443.4,420.5,436.5,443.4,306.4,JKPAPER
2024-01-25,419.0,426.45,413.6,420.7,442.05,306.4,JKPAPER
2024-01-24,407.0,414.6,399.1,413.6,442.05,306.4,JKPAPER
2024-01-23,438.75,441.4,403.55,406.45,442.05,306.4,JKPAPER
2024-01-20,433.7,442.05,427.6,430.75,442.05,306.4,JKPAPER
2024-01-19,404.4,433.3,402.65,429.95,433.3,306.4,JKPAPER
2024-01-18,407.65,409.75,393.0,400.1,427.9,306.4,JKPAPER
2024-01-17,417.45,417.45,406.45,409.05,427.9,306.4,JKPAPER
2024-01-16,414.4,427.9,413.3,417.45,427.9,306.4,JKPAPER
2024-01-15,398.0,415.9,392.2,410.45,426.0,306.4,JKPAPER
2024-01-12,392.0,400.0,389.65,393.9,426.0,306.4,JKPAPER
2024-01-11,393.0,393.05,387.3,390.45,426.0,306.4,JKPAPER
2024-01-10,398.3,398.5,386.0,389.35,426.0,306.4,JKPAPER
2024-01-09,395.7,398.35,393.1,396.3,426.0,306.4,JKPAPER
2024-01-08,398.5,398.55,390.0,392.0,426.0,306.4,JKPAPER
2024-01-05,401.9,403.75,395.25,396.85,426.0,306.4,JKPAPER
2024-01-04,399.0,401.8,397.75,400.9,426.0,306.4,JKPAPER
2024-01-03,397.0,404.2,395.35,397.85,426.0,306.4,JKPAPER
2024-01-02,405.5,406.9,394.15,397.6,426.0,306.4,JKPAPER
2024-01-01,407.95,410.4,404.3,405.4,426.0,306.4,JKPAPER
2023-12-29,412.0,414.95,405.0,406.8,426.0,306.4,JKPAPER
2023-12-28,416.0,419.95,407.25,411.65,426.0,306.4,JKPAPER
2023-12-27,398.1,416.8,395.5,412.25,426.0,306.4,JKPAPER
2023-12-26,392.0,397.5,389.3,394.65,426.0,306.4,JKPAPER
2023-12-22,394.3,394.35,386.45,389.25,453.2,306.4,JKPAPER
2023-12-21,378.0,391.35,377.45,390.1,453.2,306.4,JKPAPER
2023-12-20,390.9,406.2,378.0,382.2,453.2,306.4,JKPAPER
2023-12-19,392.5,392.95,388.1,388.9,453.2,306.4,JKPAPER
2023-12-18,387.7,396.15,385.2,390.75,453.2,306.4,JKPAPER
2023-12-15,385.1,389.8,384.2,386.0,453.2,306.4,JKPAPER
2023-12-14,389.5,390.7,382.65,383.8,453.2,306.4,JKPAPER
2023-12-13,392.3,394.45,383.4,386.7,453.2,306.4,JKPAPER
2023-12-12,400.0,402.1,390.65,392.25,453.2,306.4,JKPAPER
2023-12-11,395.8,402.9,393.6,399.9,453.2,306.4,JKPAPER
2023-12-08,400.1,405.25,391.65,394.55,453.2,306.4,JKPAPER
2023-12-07,396.0,402.0,395.8,400.05,453.2,306.4,JKPAPER
2023-12-06,402.0,408.0,398.05,400.0,453.2,306.4,JKPAPER
2023-12-05,371.95,395.0,368.9,394.15,453.2,306.4,JKPAPER
2023-12-04,373.85,374.5,366.95,368.95,453.2,306.4,JKPAPER
2023-12-01,368.7,373.65,368.65,370.3,453.2,306.4,JKPAPER
2023-11-30,369.85,374.95,364.0,366.7,453.2,306.4,JKPAPER
2023-11-29,375.0,375.0,368.0,368.95,453.2,306.4,JKPAPER
2023-11-28,374.1,376.2,370.8,371.45,453.2,306.4,JKPAPER
2023-11-24,373.0,377.8,372.85,373.5,453.2,306.4,JKPAPER
2023-11-23,374.05,376.4,372.25,372.8,453.2,306.4,JKPAPER
2023-11-22,377.6,377.6,371.2,374.25,453.2,306.4,JKPAPER
2023-11-21,372.9,383.4,371.15,379.45,453.2,306.4,JKPAPER
2023-11-20,371.7,374.95,370.0,370.8,453.2,306.4,JKPAPER
2023-11-17,376.0,377.0,370.55,371.7,453.2,306.4,JKPAPER
2023-11-16,374.3,378.5,373.45,375.95,453.2,306.4,JKPAPER
2023-11-15,377.5,380.35,373.05,374.25,453.2,306.4,JKPAPER
2023-11-13,380.0,382.9,375.05,376.15,453.2,306.4,JKPAPER
2023-11-12,379.0,383.0,378.0,379.95,453.2,306.4,JKPAPER
2023-11-10,372.65,381.9,371.0,377.4,453.2,306.4,JKPAPER
2023-11-09,371.0,374.6,367.55,372.65,453.2,306.4,JKPAPER
2023-11-08,370.35,373.0,367.35,368.35,453.2,306.4,JKPAPER
2023-11-07,372.0,374.4,366.15,369.3,453.2,306.4,JKPAPER
2023-11-06,373.0,377.95,370.05,372.0,453.2,306.4,JKPAPER
2023-11-03,383.6,386.25,381.0,382.45,453.2,306.4,JKPAPER
2023-11-02,377.0,382.9,374.6,381.55,453.2,306.4,JKPAPER
2023-11-01,382.25,383.8,372.6,374.05,453.2,306.4,JKPAPER
2023-10-31,383.2,388.55,380.0,381.15,453.2,306.4,JKPAPER
2023-10-30,383.9,389.75,377.5,383.1,453.2,306.4,JKPAPER
2023-10-27,379.0,386.95,377.25,382.1,453.2,306.4,JKPAPER
2023-10-26,373.9,378.0,365.6,373.75,453.2,306.4,JKPAPER
2023-10-25,379.5,385.7,365.05,369.95,453.2,306.4,JKPAPER
2023-10-23,400.25,402.35,375.05,379.05,453.2,306.4,JKPAPER
2023-10-20,401.5,415.3,397.0,400.25,453.2,306.4,JKPAPER
2023-10-19,398.0,403.0,395.0,401.5,453.2,306.4,JKPAPER
2023-10-18,396.0,404.85,391.0,402.0,453.2,306.4,JKPAPER
2023-10-17,400.65,402.7,393.55,395.95,453.2,306.4,JKPAPER
2023-10-16,398.55,402.75,395.5,396.7,453.2,306.4,JKPAPER
2023-10-13,401.4,401.7,396.0,396.85,453.2,306.4,JKPAPER
2023-10-12,403.4,407.3,400.0,401.55,453.2,306.4,JKPAPER
2023-10-11,389.9,408.7,388.6,400.3,453.2,306.4,JKPAPER
2023-10-10,380.5,390.0,377.5,386.6,453.2,306.4,JKPAPER
2023-10-09,380.35,387.45,376.4,380.45,453.2,306.4,JKPAPER
2023-10-06,389.4,391.65,386.0,388.0,453.2,306.4,JKPAPER
2023-10-05,388.75,395.7,386.0,387.5,453.2,306.4,JKPAPER
2023-10-04,387.2,390.7,382.5,386.45,453.2,306.4,JKPAPER
2023-10-03,393.5,393.5,386.5,391.1,453.2,306.4,JKPAPER
