DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-22,594.85,608.8,593.0,603.45,687.95,331.45,BPCL
2024-04-19,578.0,589.9,564.2,585.8,687.95,330.3,BPCL
2024-04-18,604.5,617.6,585.55,589.6,687.95,330.3,BPCL
2024-04-16,585.0,600.0,578.55,592.3,687.95,330.3,BPCL
2024-04-15,590.2,599.8,574.4,589.55,687.95,330.3,BPCL
2024-04-12,604.75,612.85,599.0,601.2,687.95,330.3,BPCL
2024-04-10,589.3,608.7,585.0,604.75,687.95,330.3,BPCL
2024-04-09,597.2,597.2,583.5,585.75,687.95,330.3,BPCL
2024-04-08,595.95,603.6,590.6,591.95,687.95,330.3,BPCL
2024-04-05,593.55,594.3,580.25,590.45,687.95,327.0,BPCL
2024-04-04,614.0,616.1,595.45,598.5,687.95,327.0,BPCL
2024-04-03,613.0,619.35,608.8,610.95,687.95,327.0,BPCL
2024-04-02,605.0,620.3,600.0,615.8,687.95,327.0,BPCL
2024-04-01,603.0,608.95,598.15,600.7,687.95,327.0,BPCL
2024-03-28,600.9,611.25,597.6,602.4,687.95,327.0,BPCL
2024-03-27,605.0,611.75,593.3,595.2,687.95,327.0,BPCL
2024-03-26,586.4,603.8,585.35,599.85,687.95,327.0,BPCL
2024-03-22,589.0,604.45,584.55,592.8,687.95,327.0,BPCL
2024-03-21,574.0,589.7,572.55,587.8,687.95,327.0,BPCL
2024-03-20,561.0,572.4,560.3,566.65,687.95,327.0,BPCL
2024-03-19,580.0,580.85,556.4,557.7,687.95,327.0,BPCL
2024-03-18,586.45,592.8,580.3,582.3,687.95,327.0,BPCL
2024-03-15,588.25,600.0,559.0,586.45,687.95,321.25,BPCL
2024-03-14,597.75,614.0,592.4,608.75,687.95,321.25,BPCL
2024-03-13,628.0,628.0,594.2,597.75,687.95,321.25,BPCL
2024-03-12,627.0,635.35,616.65,625.45,687.95,321.25,BPCL
2024-03-11,617.0,638.7,612.05,626.4,687.95,321.25,BPCL
2024-03-07,637.0,641.15,622.0,624.7,687.95,320.55,BPCL
2024-03-06,643.0,653.0,625.25,638.35,687.95,320.55,BPCL
2024-03-05,641.05,649.5,632.1,645.1,687.95,320.55,BPCL
2024-03-04,625.2,643.25,620.85,640.45,687.95,320.55,BPCL
2024-03-02,625.0,629.95,618.4,625.2,687.95,314.05,BPCL
2024-03-01,611.0,627.25,609.0,623.3,687.95,314.05,BPCL
2024-02-29,609.0,611.8,594.45,603.85,687.95,314.05,BPCL
2024-02-28,624.85,625.55,606.1,609.3,687.95,314.05,BPCL
2024-02-27,627.1,632.7,616.3,625.05,687.95,314.05,BPCL
2024-02-26,617.0,633.6,604.1,627.15,687.95,314.05,BPCL
2024-02-23,622.05,629.5,615.25,617.95,687.95,314.05,BPCL
2024-02-22,629.0,630.85,610.85,625.9,687.95,314.05,BPCL
2024-02-21,663.6,667.85,630.0,633.2,687.95,314.05,BPCL
2024-02-20,652.55,664.0,637.25,657.6,687.95,314.05,BPCL
2024-02-19,659.9,666.7,650.85,652.55,687.95,314.05,BPCL
2024-02-16,666.0,687.95,651.9,654.6,687.95,314.05,BPCL
2024-02-15,630.0,656.95,623.1,652.75,656.95,314.05,BPCL
2024-02-14,582.0,629.35,582.0,623.65,635.35,314.05,BPCL
2024-02-13,591.95,596.55,580.35,584.3,635.35,314.05,BPCL
2024-02-12,614.8,618.6,583.75,590.45,635.35,314.05,BPCL
2024-02-09,623.0,623.7,592.3,614.3,635.35,314.05,BPCL
2024-02-08,608.0,635.35,606.4,620.5,635.35,314.05,BPCL
2024-02-07,616.8,620.0,599.3,602.05,620.0,314.05,BPCL
2024-02-06,579.95,614.7,570.7,609.3,614.7,314.05,BPCL
2024-02-05,566.0,588.8,557.05,574.75,588.8,314.05,BPCL
2024-02-02,517.35,572.4,516.0,558.35,572.4,314.05,BPCL
2024-02-01,504.55,515.3,499.1,508.45,517.85,314.05,BPCL
2024-01-31,505.95,512.55,498.55,502.35,517.85,314.05,BPCL
2024-01-30,496.85,517.85,493.15,504.2,517.85,314.05,BPCL
2024-01-29,474.0,501.4,469.4,492.65,501.4,314.05,BPCL
2024-01-25,477.2,488.35,471.0,474.4,488.5,314.05,BPCL
2024-01-24,465.0,478.5,463.3,477.15,488.5,314.05,BPCL
2024-01-23,488.5,488.5,460.1,463.05,488.5,314.05,BPCL
2024-01-20,484.0,486.0,480.0,483.1,486.0,314.05,BPCL
2024-01-19,476.0,485.0,474.05,480.95,485.0,314.05,BPCL
2024-01-18,467.0,480.9,461.0,473.2,482.5,314.05,BPCL
2024-01-17,472.0,477.15,466.15,471.65,482.5,314.05,BPCL
2024-01-16,461.0,479.8,460.5,472.85,482.5,314.05,BPCL
2024-01-15,460.0,463.5,455.65,459.95,482.5,314.05,BPCL
2024-01-12,459.0,461.1,455.1,458.25,482.5,314.05,BPCL
2024-01-11,453.9,461.2,453.2,458.7,482.5,314.05,BPCL
2024-01-10,455.2,456.15,445.1,451.25,482.5,314.05,BPCL
2024-01-09,460.0,463.75,455.65,459.95,482.5,314.05,BPCL
2024-01-08,456.95,464.3,451.45,455.0,482.5,314.05,BPCL
2024-01-05,455.9,459.65,451.25,453.1,482.5,314.05,BPCL
2024-01-04,456.8,457.5,451.0,452.65,482.5,314.05,BPCL
2024-01-03,459.95,465.3,455.05,461.05,482.5,314.05,BPCL
2024-01-02,452.05,459.4,448.1,456.25,482.5,314.05,BPCL
2024-01-01,459.4,459.4,450.7,452.05,482.5,314.05,BPCL
2023-12-29,454.5,458.0,448.65,450.65,482.5,314.05,BPCL
2023-12-28,456.0,470.85,454.75,465.8,482.5,314.05,BPCL
2023-12-27,453.95,456.4,448.3,454.7,482.5,314.05,BPCL
2023-12-26,448.0,456.5,444.5,451.6,482.5,314.05,BPCL
2023-12-22,449.7,453.35,445.05,446.65,482.5,314.05,BPCL
2023-12-21,434.9,450.45,432.45,449.55,482.5,314.05,BPCL
2023-12-20,453.4,455.35,438.35,439.45,482.5,314.05,BPCL
2023-12-19,447.25,451.5,445.05,449.75,482.5,314.05,BPCL
2023-12-18,449.0,450.25,444.1,447.25,482.5,314.05,BPCL
2023-12-15,445.0,453.45,442.2,449.0,482.5,314.05,BPCL
2023-12-14,449.95,449.95,442.05,445.7,482.5,314.05,BPCL
2023-12-13,449.5,454.35,445.95,447.5,482.5,314.05,BPCL
2023-12-12,445.5,451.45,445.5,447.55,482.5,314.05,BPCL
2023-12-11,474.85,474.85,456.55,465.5,482.5,314.05,BPCL
2023-12-08,476.9,477.45,465.8,470.45,482.5,314.05,BPCL
2023-12-07,477.0,479.0,471.5,474.7,482.5,314.05,BPCL
2023-12-06,481.0,482.5,468.3,472.85,482.5,314.05,BPCL
2023-12-05,470.05,476.45,465.0,472.2,476.45,314.05,BPCL
2023-12-04,445.0,464.8,444.0,461.5,464.8,314.05,BPCL
2023-12-01,440.0,442.4,433.4,438.0,442.4,314.05,BPCL
2023-11-30,434.5,438.75,429.05,435.7,438.75,314.05,BPCL
2023-11-29,426.0,434.45,418.7,428.65,434.45,314.05,BPCL
2023-11-28,414.05,425.9,413.1,424.5,425.9,314.05,BPCL
2023-11-24,413.0,413.0,407.0,410.6,413.5,304.3,BPCL
2023-11-23,403.55,413.5,400.65,411.3,413.5,304.3,BPCL
2023-11-22,392.0,402.8,391.1,402.1,407.1,304.3,BPCL
2023-11-21,392.0,393.2,386.6,388.0,407.1,304.3,BPCL
2023-11-20,390.65,393.4,387.45,392.0,407.1,304.3,BPCL
2023-11-17,400.0,407.1,389.25,390.25,407.1,302.4,BPCL
2023-11-16,394.0,401.3,393.0,398.65,401.3,302.4,BPCL
2023-11-15,388.0,393.4,387.15,392.55,397.9,302.4,BPCL
2023-11-13,383.5,388.7,383.5,387.1,397.9,302.4,BPCL
2023-11-12,385.0,388.0,383.15,384.1,397.9,302.0,BPCL
2023-11-10,381.8,386.1,380.5,384.05,397.9,302.0,BPCL
2023-11-09,385.1,390.65,382.8,383.55,397.9,302.0,BPCL
2023-11-08,375.45,387.9,374.05,384.2,397.9,302.0,BPCL
2023-11-07,366.8,373.65,366.2,372.8,397.9,302.0,BPCL
2023-11-06,362.8,369.15,361.35,366.25,397.9,302.0,BPCL
2023-11-03,361.15,363.7,360.2,361.5,397.9,298.8,BPCL
2023-11-02,360.95,362.0,357.25,360.55,397.9,298.8,BPCL
2023-11-01,350.55,358.75,350.55,356.9,397.9,298.8,BPCL
2023-10-31,348.35,353.95,344.65,349.25,397.9,298.8,BPCL
2023-10-30,338.0,348.9,337.1,346.9,397.9,298.8,BPCL
2023-10-27,335.0,338.25,334.0,334.95,397.9,297.35,BPCL
2023-10-26,337.6,338.95,331.45,335.0,397.9,297.35,BPCL
2023-10-25,342.55,346.5,338.5,339.95,397.9,297.35,BPCL
2023-10-23,345.55,347.3,341.65,342.8,397.9,297.35,BPCL
