DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-29,805.0,818.95,783.4,789.35,1150.95,542.0,CARYSIL
2024-05-28,831.35,845.0,782.0,794.2,1150.95,542.0,CARYSIL
2024-05-27,864.0,865.25,830.4,839.8,1150.95,542.0,CARYSIL
2024-05-24,860.0,873.8,851.85,857.25,1150.95,542.0,CARYSIL
2024-05-23,856.85,882.75,850.0,854.2,1150.95,542.0,CARYSIL
2024-05-22,870.0,876.15,852.0,856.6,1150.95,542.0,CARYSIL
2024-05-21,960.0,984.9,867.0,872.85,1150.95,542.0,CARYSIL
2024-05-18,938.0,960.0,919.95,937.25,1150.95,542.0,CARYSIL
2024-05-17,938.2,956.0,935.0,941.95,1150.95,542.0,CARYSIL
2024-05-16,937.8,958.5,934.2,938.2,1150.95,542.0,CARYSIL
2024-05-15,926.5,944.7,926.5,937.8,1150.95,542.0,CARYSIL
2024-05-14,918.7,935.05,910.5,925.55,1150.95,542.0,CARYSIL
2024-05-13,879.8,919.8,863.8,916.0,1150.95,542.0,CARYSIL
2024-05-10,865.0,889.5,845.5,877.35,1150.95,542.0,CARYSIL
2024-05-09,889.1,894.7,844.0,852.6,1150.95,542.0,CARYSIL
2024-05-08,931.5,931.5,881.1,894.65,1150.95,542.0,CARYSIL
2024-05-07,943.5,950.95,920.0,926.95,1150.95,542.0,CARYSIL
2024-05-06,943.0,951.0,926.35,943.5,1150.95,542.0,CARYSIL
2024-05-03,963.9,963.9,936.5,942.85,1150.95,542.0,CARYSIL
2024-05-02,940.0,962.45,938.0,955.5,1150.95,542.0,CARYSIL
2024-04-30,947.3,955.75,929.3,944.9,1150.95,542.0,CARYSIL
2024-04-29,945.0,957.95,928.0,938.3,1150.95,542.0,CARYSIL
2024-04-26,954.7,967.3,945.1,955.2,1150.95,542.0,CARYSIL
2024-04-25,972.5,972.5,951.1,955.8,1150.95,542.0,CARYSIL
2024-04-24,969.5,984.0,958.05,963.45,1150.95,542.0,CARYSIL
2024-04-23,975.1,988.15,961.2,968.0,1150.95,542.0,CARYSIL
2024-04-22,945.0,989.0,940.0,975.1,1150.95,542.0,CARYSIL
2024-04-19,936.0,949.0,921.1,935.45,1150.95,542.0,CARYSIL
2024-04-18,950.0,965.95,933.55,945.55,1150.95,542.0,CARYSIL
2024-04-16,938.0,962.5,931.05,941.45,1150.95,542.0,CARYSIL
2024-04-15,945.0,965.0,912.45,944.3,1150.95,542.0,CARYSIL
2024-04-12,979.9,990.0,951.75,969.6,1150.95,542.0,CARYSIL
2024-04-10,962.05,1005.0,956.5,981.0,1150.95,542.0,CARYSIL
2024-04-09,987.45,989.9,957.0,959.25,1150.95,542.0,CARYSIL
2024-04-08,1025.9,1032.55,975.25,981.6,1150.95,542.0,CARYSIL
2024-04-05,1019.25,1024.95,970.0,1017.0,1150.95,542.0,CARYSIL
2024-04-04,1021.95,1035.3,988.85,1012.25,1150.95,542.0,CARYSIL
2024-04-03,1015.0,1016.5,1000.0,1011.7,1150.95,542.0,CARYSIL
2024-04-02,1023.95,1025.4,1000.0,1016.75,1150.95,542.0,CARYSIL
2024-04-01,1000.0,1048.0,986.0,1005.75,1150.95,542.0,CARYSIL
2024-03-28,974.8,995.0,966.55,981.95,1150.95,515.2,CARYSIL
2024-03-27,945.45,989.75,945.45,974.75,1150.95,515.2,CARYSIL
2024-03-26,983.0,998.0,940.0,944.35,1150.95,515.2,CARYSIL
2024-03-22,955.0,982.25,951.6,963.3,1150.95,515.2,CARYSIL
2024-03-21,944.75,978.45,944.0,953.1,1150.95,515.2,CARYSIL
2024-03-20,959.7,985.0,932.2,941.75,1150.95,515.2,CARYSIL
2024-03-19,948.0,980.0,939.95,950.2,1150.95,515.2,CARYSIL
2024-03-18,960.0,975.0,919.9,945.5,1150.95,515.2,CARYSIL
2024-03-15,954.0,962.1,927.55,946.55,1150.95,515.2,CARYSIL
2024-03-14,894.9,960.0,871.05,951.7,1150.95,515.2,CARYSIL
2024-03-13,984.45,1020.0,890.0,909.55,1150.95,515.2,CARYSIL
2024-03-12,978.0,989.15,963.9,978.65,1150.95,515.2,CARYSIL
2024-03-11,995.0,995.0,929.05,944.5,1150.95,515.2,CARYSIL
2024-03-07,923.7,998.0,919.9,980.9,1150.95,515.2,CARYSIL
2024-03-06,912.0,922.0,896.5,919.25,1150.95,515.2,CARYSIL
2024-03-05,944.35,944.35,915.1,920.8,1150.95,515.2,CARYSIL
2024-03-04,957.05,958.5,935.15,939.95,1150.95,515.2,CARYSIL
2024-03-02,948.95,969.9,945.0,957.7,1150.95,506.4,CARYSIL
2024-03-01,965.3,974.95,930.65,939.85,1150.95,506.4,CARYSIL
2024-02-29,951.05,968.3,923.0,955.8,1150.95,506.4,CARYSIL
2024-02-28,992.05,997.85,945.0,951.05,1150.95,506.4,CARYSIL
2024-02-27,1002.0,1023.0,985.25,992.9,1150.95,506.4,CARYSIL
2024-02-26,1020.95,1032.05,990.7,997.0,1150.95,506.4,CARYSIL
2024-02-23,1022.0,1038.3,1005.0,1010.95,1150.95,501.3,CARYSIL
2024-02-22,1056.0,1056.7,1008.2,1025.25,1150.95,501.3,CARYSIL
2024-02-21,992.25,1059.0,992.25,1040.4,1150.95,501.3,CARYSIL
2024-02-20,1019.0,1025.35,982.45,992.25,1150.95,501.3,CARYSIL
2024-02-19,1014.0,1055.4,996.7,1019.5,1150.95,501.3,CARYSIL
2024-02-16,1036.4,1065.4,1001.35,1014.25,1150.95,432.0,CARYSIL
2024-02-15,1071.2,1074.45,1027.1,1034.3,1150.95,432.0,CARYSIL
2024-02-14,1085.3,1099.15,1051.0,1072.8,1150.95,432.0,CARYSIL
2024-02-13,1029.0,1150.95,997.5,1104.45,1150.95,432.0,CARYSIL
2024-02-12,1023.0,1065.25,1000.8,1039.75,1067.9,432.0,CARYSIL
2024-02-09,1030.0,1032.25,976.35,1009.45,1067.9,432.0,CARYSIL
2024-02-08,1043.95,1043.95,1001.0,1009.05,1067.9,432.0,CARYSIL
2024-02-07,1065.2,1067.55,997.0,1033.75,1067.9,432.0,CARYSIL
2024-02-06,1023.85,1067.9,1015.3,1060.65,1067.9,432.0,CARYSIL
2024-02-05,944.95,1047.05,930.0,1015.3,1047.05,432.0,CARYSIL
2024-02-02,898.0,943.9,886.9,926.65,980.0,432.0,CARYSIL
2024-02-01,858.0,889.5,857.95,881.5,980.0,432.0,CARYSIL
2024-01-31,858.7,898.0,844.95,862.4,980.0,432.0,CARYSIL
2024-01-30,849.0,865.9,841.05,850.65,980.0,432.0,CARYSIL
2024-01-29,866.15,875.55,845.05,847.8,980.0,432.0,CARYSIL
2024-01-25,875.5,888.95,858.8,866.15,980.0,432.0,CARYSIL
2024-01-24,840.1,893.75,839.15,870.5,980.0,432.0,CARYSIL
2024-01-23,861.0,870.0,837.05,841.6,980.0,432.0,CARYSIL
2024-01-20,841.0,860.0,841.0,851.25,980.0,431.05,CARYSIL
2024-01-19,852.0,864.8,828.05,846.7,980.0,431.05,CARYSIL
2024-01-18,830.95,879.95,828.3,845.3,980.0,431.05,CARYSIL
2024-01-17,822.0,854.95,820.95,830.95,980.0,431.05,CARYSIL
2024-01-16,840.0,843.4,805.05,822.25,980.0,431.05,CARYSIL
2024-01-15,868.0,868.0,822.6,838.15,980.0,431.05,CARYSIL
2024-01-12,860.95,865.0,850.1,854.0,980.0,431.05,CARYSIL
2024-01-11,851.55,859.0,847.0,852.8,980.0,431.05,CARYSIL
2024-01-10,861.0,865.0,847.5,851.5,980.0,431.05,CARYSIL
2024-01-09,855.4,874.8,848.25,857.7,980.0,431.05,CARYSIL
2024-01-08,850.0,861.0,840.3,852.5,980.0,431.05,CARYSIL
2024-01-05,845.0,862.05,835.0,847.95,980.0,431.05,CARYSIL
2024-01-04,860.0,871.0,829.05,840.85,980.0,431.05,CARYSIL
2024-01-03,845.0,877.7,824.55,860.05,980.0,431.05,CARYSIL
2024-01-02,821.95,843.9,810.05,838.65,980.0,431.05,CARYSIL
2024-01-01,832.0,832.0,817.95,820.7,980.0,431.05,CARYSIL
2023-12-29,834.65,841.8,820.0,822.1,980.0,431.05,CARYSIL
2023-12-28,853.55,859.35,832.5,834.65,980.0,431.05,CARYSIL
2023-12-27,873.0,875.95,852.0,855.0,980.0,431.05,CARYSIL
2023-12-26,865.0,874.7,845.0,869.15,980.0,431.05,CARYSIL
2023-12-22,855.55,868.4,830.95,859.95,980.0,431.05,CARYSIL
2023-12-21,828.15,857.3,828.15,847.45,980.0,431.05,CARYSIL
2023-12-20,892.0,896.0,821.1,831.55,980.0,431.05,CARYSIL
2023-12-19,903.0,903.65,890.0,891.6,980.0,431.05,CARYSIL
2023-12-18,911.45,916.3,890.0,901.1,980.0,431.05,CARYSIL
2023-12-15,912.8,914.95,894.55,902.9,980.0,431.05,CARYSIL
2023-12-14,879.6,919.7,873.0,912.8,980.0,431.05,CARYSIL
2023-12-13,867.0,896.0,854.25,872.6,980.0,431.05,CARYSIL
2023-12-12,859.4,888.3,858.0,870.75,980.0,431.05,CARYSIL
2023-12-11,876.05,897.7,851.2,853.95,980.0,431.05,CARYSIL
2023-12-08,917.9,929.0,873.8,893.9,980.0,431.05,CARYSIL
2023-12-07,922.0,935.6,905.3,917.9,980.0,431.05,CARYSIL
2023-12-06,950.0,950.0,911.4,917.95,980.0,431.05,CARYSIL
2023-12-05,964.7,964.7,921.0,934.35,980.0,431.05,CARYSIL
2023-12-04,980.0,980.0,938.05,953.85,980.0,431.05,CARYSIL
2023-12-01,930.0,950.0,915.65,947.25,950.0,431.05,CARYSIL
2023-11-30,881.35,942.85,881.3,915.3,942.85,431.05,CARYSIL
2023-11-29,873.45,885.0,862.0,879.85,896.95,431.05,CARYSIL
2023-11-28,875.05,885.55,857.9,866.85,896.95,431.05,CARYSIL
2023-11-24,839.0,894.8,832.1,874.4,896.95,431.05,CARYSIL
2023-11-23,859.4,866.6,828.65,835.6,896.95,431.05,CARYSIL
2023-11-22,854.0,880.0,837.9,851.3,896.95,431.05,CARYSIL
2023-11-21,828.0,881.7,825.0,853.95,896.95,431.05,CARYSIL
2023-11-20,833.85,852.0,817.0,832.0,896.95,431.05,CARYSIL
2023-11-17,857.75,875.0,805.55,831.4,896.95,431.05,CARYSIL
2023-11-16,866.15,878.35,849.0,852.8,896.95,431.05,CARYSIL
2023-11-15,894.85,895.0,845.8,869.2,896.95,431.05,CARYSIL
2023-11-13,863.05,896.95,838.2,887.1,896.95,431.05,CARYSIL
2023-11-12,825.05,882.85,825.05,865.65,882.85,431.05,CARYSIL
2023-11-10,761.85,837.1,761.85,824.55,837.1,431.05,CARYSIL
2023-11-09,700.0,773.0,685.95,761.8,773.0,431.05,CARYSIL
2023-11-08,711.0,719.7,684.5,693.1,739.5,431.05,CARYSIL
2023-11-07,683.4,709.0,676.55,702.8,739.5,431.05,CARYSIL
2023-11-06,705.0,720.0,675.05,677.85,739.5,431.05,CARYSIL
2023-11-03,659.65,699.85,649.55,696.45,739.5,431.05,CARYSIL
2023-11-02,646.0,675.0,646.0,658.85,739.5,431.05,CARYSIL
2023-11-01,631.0,674.1,622.1,646.5,739.5,431.05,CARYSIL
2023-10-31,635.75,638.0,625.0,628.4,739.5,431.05,CARYSIL
2023-10-30,637.8,644.9,625.2,629.45,739.5,431.05,CARYSIL
2023-10-27,630.0,649.0,626.1,635.95,739.5,431.05,CARYSIL
2023-10-26,619.95,632.0,593.05,615.25,739.5,431.05,CARYSIL
2023-10-25,615.05,631.0,593.1,611.9,739.5,431.05,CARYSIL
2023-10-23,657.1,666.95,607.9,614.9,739.5,431.05,CARYSIL
