DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,438.2,478.4,438.2,470.1,478.4,284.6,HINDZINC
2024-05-02,428.8,437.35,424.2,432.1,442.55,284.6,HINDZINC
2024-04-30,427.5,442.55,425.25,426.95,442.55,284.6,HINDZINC
2024-04-29,425.35,427.85,421.8,424.25,437.8,284.6,HINDZINC
2024-04-26,413.5,429.0,412.05,421.6,437.8,284.6,HINDZINC
2024-04-25,409.6,423.95,407.5,411.5,437.8,284.6,HINDZINC
2024-04-24,406.55,413.9,406.55,409.6,437.8,284.6,HINDZINC
2024-04-23,412.0,415.9,403.0,404.5,437.8,284.6,HINDZINC
2024-04-22,399.0,419.9,397.6,409.7,437.8,284.6,HINDZINC
2024-04-19,404.0,410.1,393.2,398.7,437.8,284.6,HINDZINC
2024-04-18,405.35,417.55,403.0,404.95,437.8,284.6,HINDZINC
2024-04-16,406.0,418.0,400.0,402.75,437.8,284.6,HINDZINC
2024-04-15,425.0,427.3,402.0,407.25,437.8,284.6,HINDZINC
2024-04-12,402.0,437.8,394.05,431.95,437.8,284.6,HINDZINC
2024-04-10,400.0,414.5,388.45,401.3,414.5,284.6,HINDZINC
2024-04-09,346.1,408.0,344.05,398.4,408.0,284.6,HINDZINC
2024-04-08,343.5,350.85,341.4,344.4,350.85,284.6,HINDZINC
2024-04-05,339.5,340.4,332.1,339.95,344.0,284.6,HINDZINC
2024-04-04,334.8,341.2,332.65,337.85,344.0,284.6,HINDZINC
2024-04-03,321.0,330.3,320.5,328.35,344.0,284.6,HINDZINC
2024-04-02,306.15,319.9,304.35,315.65,344.0,284.6,HINDZINC
2024-04-01,295.45,307.55,294.15,306.15,344.0,284.6,HINDZINC
2024-03-28,293.7,296.15,290.1,292.3,344.0,284.6,HINDZINC
2024-03-27,294.25,297.8,293.0,293.7,344.0,284.6,HINDZINC
2024-03-26,297.85,298.95,294.3,294.9,344.0,284.6,HINDZINC
2024-03-22,294.0,297.95,293.2,296.0,344.0,284.6,HINDZINC
2024-03-21,292.0,296.45,292.0,293.9,344.0,284.6,HINDZINC
2024-03-20,294.95,295.3,290.8,291.7,344.0,284.6,HINDZINC
2024-03-19,294.95,295.9,291.5,293.4,344.0,284.6,HINDZINC
2024-03-18,289.4,296.5,289.4,295.45,344.0,284.6,HINDZINC
2024-03-15,304.0,304.0,284.6,289.4,344.0,284.6,HINDZINC
2024-03-14,301.8,306.7,298.0,304.2,344.0,290.5,HINDZINC
2024-03-13,308.45,308.7,300.0,301.8,344.0,290.5,HINDZINC
2024-03-12,309.7,309.7,305.55,308.45,344.0,290.5,HINDZINC
2024-03-11,310.95,312.8,308.05,308.4,344.0,290.5,HINDZINC
2024-03-07,308.6,312.8,308.05,310.95,344.0,290.5,HINDZINC
2024-03-06,307.0,308.95,306.05,307.55,344.0,290.5,HINDZINC
2024-03-05,312.5,313.4,307.0,308.15,344.0,290.5,HINDZINC
2024-03-04,313.0,314.95,310.75,312.2,344.0,290.5,HINDZINC
2024-03-02,309.5,313.0,308.05,312.6,344.0,290.5,HINDZINC
2024-03-01,307.95,313.4,307.15,308.75,344.0,290.5,HINDZINC
2024-02-29,308.9,308.9,306.0,306.45,344.0,290.5,HINDZINC
2024-02-28,310.5,311.35,307.55,309.0,344.0,290.5,HINDZINC
2024-02-27,310.0,310.5,308.3,309.65,344.0,290.5,HINDZINC
2024-02-26,310.65,313.95,308.7,310.25,344.0,290.5,HINDZINC
2024-02-23,310.2,311.45,309.65,310.65,344.0,290.5,HINDZINC
2024-02-22,310.0,311.0,307.95,310.25,344.0,290.5,HINDZINC
2024-02-21,310.95,312.9,308.4,309.1,344.0,290.5,HINDZINC
2024-02-20,311.0,313.0,310.5,311.1,344.0,290.5,HINDZINC
2024-02-19,313.3,314.9,310.5,311.1,344.0,290.5,HINDZINC
2024-02-16,315.0,316.45,312.5,313.15,344.0,290.5,HINDZINC
2024-02-15,318.0,318.0,310.0,314.9,344.0,290.5,HINDZINC
2024-02-14,306.0,311.0,305.7,310.25,344.0,290.5,HINDZINC
2024-02-13,308.3,310.9,305.0,308.4,344.0,290.5,HINDZINC
2024-02-12,313.95,316.4,306.4,308.3,344.0,290.5,HINDZINC
2024-02-09,314.35,314.75,310.5,312.6,344.75,290.5,HINDZINC
2024-02-08,317.0,317.2,313.0,314.35,344.75,290.5,HINDZINC
2024-02-07,317.0,318.75,315.0,315.9,344.75,290.5,HINDZINC
2024-02-06,315.5,318.7,313.5,315.9,344.75,290.5,HINDZINC
2024-02-05,318.2,319.75,314.5,315.5,344.75,290.5,HINDZINC
2024-02-02,318.9,321.45,316.5,318.2,349.6,290.5,HINDZINC
2024-02-01,320.0,321.0,316.0,317.25,349.6,290.5,HINDZINC
2024-01-31,318.6,319.6,316.05,317.25,349.6,290.5,HINDZINC
2024-01-30,314.1,319.5,313.0,318.05,349.6,290.5,HINDZINC
2024-01-29,314.0,315.0,311.55,314.0,349.6,290.5,HINDZINC
2024-01-25,311.5,314.35,311.0,313.2,360.0,290.5,HINDZINC
2024-01-24,310.0,312.0,308.0,311.25,360.0,290.5,HINDZINC
2024-01-23,316.45,317.0,307.7,310.7,360.0,290.5,HINDZINC
2024-01-20,315.15,317.65,314.5,315.15,383.0,290.5,HINDZINC
2024-01-19,314.05,323.5,313.05,315.15,383.0,290.5,HINDZINC
2024-01-18,315.0,315.45,304.4,312.05,383.0,290.5,HINDZINC
2024-01-17,318.9,318.9,314.0,315.9,383.0,290.5,HINDZINC
2024-01-16,322.0,323.95,317.3,320.6,383.0,290.5,HINDZINC
2024-01-15,316.0,325.45,316.0,321.75,383.0,290.5,HINDZINC
2024-01-12,317.0,318.9,315.95,316.4,383.0,290.5,HINDZINC
2024-01-11,318.45,318.95,316.5,317.3,383.0,290.5,HINDZINC
2024-01-10,313.0,319.15,311.0,317.25,383.0,290.5,HINDZINC
2024-01-09,316.85,317.85,312.5,313.8,383.0,290.5,HINDZINC
2024-01-08,318.0,318.3,314.7,315.45,383.0,290.5,HINDZINC
2024-01-05,318.0,320.0,315.7,318.5,383.0,290.5,HINDZINC
2024-01-04,318.05,319.9,317.9,318.25,383.0,290.5,HINDZINC
2024-01-03,320.1,322.0,318.1,318.8,383.0,290.5,HINDZINC
2024-01-02,318.35,319.2,312.7,317.3,383.0,290.5,HINDZINC
2024-01-01,318.05,320.8,316.85,318.35,383.0,290.5,HINDZINC
2023-12-29,313.7,322.05,313.7,318.05,383.0,290.5,HINDZINC
2023-12-28,312.1,317.5,311.0,312.6,383.0,290.5,HINDZINC
2023-12-27,312.0,313.25,310.35,311.95,383.0,290.5,HINDZINC
2023-12-26,311.05,312.9,310.0,311.7,383.0,290.5,HINDZINC
2023-12-22,305.05,312.0,305.05,309.9,383.0,290.5,HINDZINC
2023-12-21,304.0,307.55,302.7,306.5,383.0,290.5,HINDZINC
2023-12-20,312.1,314.0,305.75,306.9,383.0,290.5,HINDZINC
2023-12-19,314.2,314.9,310.5,311.95,383.0,290.5,HINDZINC
2023-12-18,316.0,316.35,311.05,315.3,383.0,290.5,HINDZINC
2023-12-15,320.0,320.0,314.5,316.35,383.0,290.5,HINDZINC
2023-12-14,325.1,325.1,318.0,319.1,383.0,290.5,HINDZINC
2023-12-13,324.9,326.0,323.6,325.5,383.0,290.5,HINDZINC
2023-12-12,325.25,326.75,324.2,324.9,383.0,290.5,HINDZINC
2023-12-11,324.0,326.8,323.55,325.35,383.0,290.5,HINDZINC
2023-12-08,324.15,325.9,320.2,322.65,383.0,290.5,HINDZINC
2023-12-07,327.0,327.6,323.0,324.15,383.0,290.5,HINDZINC
2023-12-06,329.45,332.0,325.0,325.65,383.0,290.5,HINDZINC
2023-12-05,320.95,327.0,320.0,325.0,383.0,290.5,HINDZINC
2023-12-04,318.9,319.0,313.0,317.9,383.0,290.5,HINDZINC
2023-12-01,300.95,302.0,297.85,300.15,383.0,290.5,HINDZINC
2023-11-30,300.05,300.85,297.5,299.25,383.0,290.5,HINDZINC
2023-11-29,302.55,303.0,299.5,299.75,383.0,290.5,HINDZINC
2023-11-28,302.75,302.75,300.0,300.8,383.0,290.5,HINDZINC
2023-11-24,303.9,303.9,299.9,301.0,383.0,290.5,HINDZINC
2023-11-23,299.55,302.5,299.55,301.35,383.0,290.5,HINDZINC
2023-11-22,303.85,304.0,298.25,299.55,383.0,290.5,HINDZINC
2023-11-21,307.0,307.3,303.3,303.85,383.0,290.5,HINDZINC
2023-11-20,307.6,308.95,305.0,305.1,383.0,290.5,HINDZINC
2023-11-17,300.3,308.7,300.1,307.6,383.0,290.5,HINDZINC
2023-11-16,305.9,305.9,301.35,303.55,383.0,290.5,HINDZINC
2023-11-15,304.95,306.6,302.55,304.3,383.0,290.5,HINDZINC
2023-11-13,303.95,304.6,300.15,301.25,383.0,290.5,HINDZINC
2023-11-12,305.0,305.8,303.2,303.95,383.0,288.5,HINDZINC
2023-11-10,296.6,305.9,295.35,301.8,383.0,288.5,HINDZINC
2023-11-09,297.0,298.0,295.0,296.6,383.0,288.5,HINDZINC
2023-11-08,293.8,297.5,293.8,297.0,383.0,288.5,HINDZINC
2023-11-07,296.9,297.5,292.1,292.75,383.0,288.5,HINDZINC
2023-11-06,299.0,299.7,295.3,296.05,383.0,288.5,HINDZINC
2023-11-03,295.8,299.8,294.7,299.1,383.0,282.1,HINDZINC
2023-11-02,295.0,296.5,292.5,294.3,383.0,282.1,HINDZINC
2023-11-01,295.85,296.15,291.15,292.5,383.0,282.1,HINDZINC
2023-10-31,293.45,297.05,293.1,295.55,383.0,282.1,HINDZINC
2023-10-30,295.8,295.8,291.35,292.85,383.0,282.1,HINDZINC
2023-10-27,296.25,299.7,293.35,295.8,383.0,280.55,HINDZINC
2023-10-26,299.0,299.65,290.5,294.7,383.0,280.55,HINDZINC
2023-10-25,305.95,307.9,296.6,299.7,383.0,280.55,HINDZINC
2023-10-23,306.0,307.9,301.9,303.45,383.0,280.55,HINDZINC
2023-10-20,314.6,315.8,300.3,308.6,383.0,276.0,HINDZINC
2023-10-19,310.0,315.0,310.0,314.4,383.0,276.0,HINDZINC
2023-10-18,320.8,324.5,309.55,313.25,383.0,276.0,HINDZINC
2023-10-17,323.7,324.0,320.1,321.2,383.0,276.0,HINDZINC
2023-10-16,320.15,324.6,317.6,321.9,383.0,276.0,HINDZINC
2023-10-13,317.7,320.5,317.15,318.6,383.0,276.0,HINDZINC
2023-10-12,315.65,321.9,315.0,317.7,383.0,276.0,HINDZINC
2023-10-11,318.0,319.8,312.8,317.3,383.0,276.0,HINDZINC
2023-10-10,314.95,317.85,313.0,317.05,383.0,276.0,HINDZINC
2023-10-09,308.0,314.5,302.8,311.8,383.0,276.0,HINDZINC
2023-10-06,306.45,306.85,302.55,305.55,383.0,264.0,HINDZINC
2023-10-05,300.55,307.55,300.55,304.5,383.0,264.0,HINDZINC
2023-10-04,307.0,309.4,304.2,308.15,383.0,264.0,HINDZINC
2023-10-03,308.65,311.45,303.6,307.0,383.0,264.0,HINDZINC
