DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,2687.0,2700.0,2640.45,2673.75,2771.95,738.6,NETWEB
2024-07-01,2600.1,2771.95,2598.05,2663.8,2771.95,738.6,NETWEB
2024-06-28,2593.55,2643.4,2551.3,2594.45,2712.0,738.6,NETWEB
2024-06-27,2610.0,2649.7,2575.05,2593.35,2712.0,738.6,NETWEB
2024-06-26,2599.5,2623.0,2559.0,2605.5,2712.0,738.6,NETWEB
2024-06-25,2589.5,2641.0,2550.0,2558.8,2712.0,738.6,NETWEB
2024-06-24,2555.4,2606.45,2499.55,2589.5,2712.0,738.6,NETWEB
2024-06-21,2572.0,2606.45,2500.0,2555.4,2712.0,738.6,NETWEB
2024-06-20,2660.0,2660.0,2555.5,2568.75,2712.0,738.6,NETWEB
2024-06-19,2679.85,2712.0,2571.0,2660.55,2712.0,738.6,NETWEB
2024-06-18,2622.0,2625.0,2527.0,2535.6,2629.0,738.6,NETWEB
2024-06-14,2463.4,2629.0,2456.05,2596.0,2629.0,738.6,NETWEB
2024-06-13,2454.5,2481.0,2406.5,2453.9,2611.45,738.6,NETWEB
2024-06-12,2435.1,2515.0,2425.0,2448.45,2611.45,738.6,NETWEB
2024-06-11,2490.0,2515.95,2390.0,2418.9,2611.45,738.6,NETWEB
2024-06-10,2530.0,2611.45,2460.0,2472.2,2611.45,738.6,NETWEB
2024-06-07,2320.0,2507.05,2301.15,2494.6,2507.05,738.6,NETWEB
2024-06-06,2224.3,2279.15,2199.95,2279.15,2460.25,738.6,NETWEB
2024-06-05,2200.0,2264.95,2169.9,2170.65,2460.25,738.6,NETWEB
2024-06-04,2397.05,2397.05,2284.1,2284.1,2460.25,738.6,NETWEB
2024-06-03,2460.25,2460.25,2335.0,2404.3,2460.25,738.6,NETWEB
2024-05-31,2252.0,2346.05,2175.0,2343.1,2364.0,738.6,NETWEB
2024-05-30,2250.0,2324.9,2218.7,2234.35,2364.0,738.6,NETWEB
2024-05-29,2137.05,2234.7,2130.05,2234.7,2364.0,738.6,NETWEB
2024-05-28,2181.7,2184.9,2074.75,2128.3,2364.0,738.6,NETWEB
2024-05-27,2138.0,2215.0,2111.45,2153.7,2364.0,738.6,NETWEB
2024-05-24,2120.6,2168.0,2083.15,2128.7,2364.0,738.6,NETWEB
2024-05-23,2199.95,2248.8,2075.25,2094.3,2364.0,738.6,NETWEB
2024-05-22,2085.0,2158.25,2074.95,2147.8,2364.0,738.6,NETWEB
2024-05-21,2200.0,2215.0,2055.2,2055.5,2364.0,738.6,NETWEB
2024-05-18,2191.35,2240.0,2105.15,2163.35,2364.0,738.6,NETWEB
2024-05-17,2303.15,2303.15,2191.35,2191.35,2364.0,738.6,NETWEB
2024-05-16,2346.8,2364.0,2275.5,2306.65,2364.0,738.6,NETWEB
2024-05-15,2180.0,2265.05,2147.1,2264.95,2265.05,738.6,NETWEB
2024-05-14,2094.95,2158.2,2057.9,2157.2,2158.2,738.6,NETWEB
2024-05-13,1977.0,2058.2,1881.0,2055.45,2058.2,738.6,NETWEB
2024-05-10,2018.55,2050.0,1944.95,1960.2,2050.0,738.6,NETWEB
2024-05-09,1943.0,2028.25,1936.0,1984.95,2028.25,738.6,NETWEB
2024-05-08,2004.95,2005.0,1899.8,1931.7,2005.0,738.6,NETWEB
2024-05-07,1952.0,2001.6,1886.1,1933.1,2001.6,738.6,NETWEB
2024-05-06,1945.25,1945.25,1881.0,1932.15,1945.25,738.6,NETWEB
2024-05-03,1852.65,1852.65,1852.65,1852.65,1892.6,738.6,NETWEB
2024-05-02,1764.45,1764.45,1764.45,1764.45,1892.6,738.6,NETWEB
2024-04-30,1651.0,1741.0,1651.0,1680.45,1892.6,738.6,NETWEB
2024-04-29,1730.0,1730.0,1627.0,1679.4,1892.6,738.6,NETWEB
2024-04-26,1749.95,1749.95,1688.0,1697.5,1892.6,738.6,NETWEB
2024-04-25,1764.4,1798.0,1711.15,1719.5,1892.6,738.6,NETWEB
2024-04-24,1666.0,1740.0,1648.8,1730.85,1892.6,738.6,NETWEB
2024-04-23,1687.95,1692.0,1650.0,1657.55,1892.6,738.6,NETWEB
2024-04-22,1700.95,1700.95,1645.0,1658.5,1892.6,738.6,NETWEB
2024-04-19,1680.0,1740.0,1612.0,1669.0,1892.6,738.6,NETWEB
2024-04-18,1675.0,1696.9,1675.0,1695.45,1892.6,738.6,NETWEB
2024-04-16,1561.2,1654.25,1552.05,1616.1,1892.6,738.6,NETWEB
2024-04-15,1546.0,1599.9,1542.5,1575.65,1892.6,738.6,NETWEB
2024-04-12,1626.65,1647.0,1610.0,1616.2,1892.6,738.6,NETWEB
2024-04-10,1626.0,1647.0,1564.15,1626.7,1892.6,738.6,NETWEB
2024-04-09,1666.0,1680.0,1620.0,1633.65,1892.6,738.6,NETWEB
2024-04-08,1664.6,1682.95,1653.65,1664.85,1892.6,738.6,NETWEB
2024-04-05,1636.0,1666.4,1611.55,1648.35,1892.6,738.6,NETWEB
2024-04-04,1707.3,1707.3,1633.0,1649.1,1892.6,738.6,NETWEB
2024-04-03,1659.0,1700.0,1637.1,1662.1,1892.6,738.6,NETWEB
2024-04-02,1735.0,1740.0,1659.0,1662.65,1892.6,738.6,NETWEB
2024-04-01,1649.95,1688.0,1640.0,1685.5,1892.6,738.6,NETWEB
2024-03-28,1664.9,1664.9,1598.05,1607.65,1892.6,738.6,NETWEB
2024-03-27,1608.95,1640.0,1592.3,1635.7,1892.6,738.6,NETWEB
2024-03-26,1642.05,1656.95,1585.0,1592.3,1892.6,738.6,NETWEB
2024-03-22,1640.0,1665.0,1571.0,1631.1,1892.6,738.6,NETWEB
2024-03-21,1558.95,1593.05,1505.25,1593.05,1892.6,738.6,NETWEB
2024-03-20,1516.95,1551.0,1481.4,1517.2,1892.6,738.6,NETWEB
2024-03-19,1555.0,1555.0,1487.0,1502.7,1892.6,738.6,NETWEB
2024-03-18,1513.7,1581.7,1491.1,1536.7,1892.6,738.6,NETWEB
2024-03-15,1520.0,1551.0,1469.95,1506.4,1892.6,738.6,NETWEB
2024-03-14,1362.05,1502.7,1359.6,1502.7,1892.6,738.6,NETWEB
2024-03-13,1470.0,1548.0,1431.15,1431.15,1892.6,738.6,NETWEB
2024-03-12,1565.05,1604.85,1506.45,1506.45,1892.6,738.6,NETWEB
2024-03-11,1720.0,1720.0,1585.35,1585.7,1892.6,738.6,NETWEB
2024-03-07,1673.5,1724.95,1663.0,1668.75,1892.6,738.6,NETWEB
2024-03-06,1740.55,1748.65,1644.9,1664.75,1892.6,738.6,NETWEB
2024-03-05,1849.0,1849.0,1724.05,1731.45,1892.6,738.6,NETWEB
2024-03-04,1868.95,1892.6,1780.3,1814.75,1892.6,738.6,NETWEB
2024-03-02,1730.0,1802.5,1720.1,1802.5,1802.5,738.6,NETWEB
2024-03-01,1709.4,1750.0,1692.0,1716.7,1758.0,738.6,NETWEB
2024-02-29,1680.85,1758.0,1632.45,1699.3,1758.0,738.6,NETWEB
2024-02-28,1625.0,1684.8,1615.15,1674.3,1733.3,738.6,NETWEB
2024-02-27,1702.0,1704.5,1610.4,1631.1,1733.3,738.6,NETWEB
2024-02-26,1679.9,1733.3,1679.9,1695.15,1733.3,738.6,NETWEB
2024-02-23,1650.8,1650.8,1600.0,1650.8,1650.8,738.6,NETWEB
2024-02-22,1545.0,1572.2,1525.5,1572.2,1585.15,738.6,NETWEB
2024-02-21,1568.0,1568.0,1480.0,1497.35,1585.15,738.6,NETWEB
2024-02-20,1525.0,1585.15,1516.8,1540.15,1585.15,738.6,NETWEB
2024-02-19,1495.85,1521.95,1471.3,1509.7,1532.75,738.6,NETWEB
2024-02-16,1429.0,1470.0,1421.9,1457.6,1532.75,738.6,NETWEB
2024-02-15,1449.0,1462.75,1405.0,1434.0,1532.75,738.6,NETWEB
2024-02-14,1326.05,1393.1,1310.25,1393.1,1532.75,738.6,NETWEB
2024-02-13,1339.9,1368.9,1295.0,1326.8,1532.75,738.6,NETWEB
2024-02-12,1394.9,1400.0,1308.0,1337.9,1532.75,738.6,NETWEB
2024-02-01,1396.85,1421.95,1396.85,1415.5,1532.75,738.6,NETWEB
2024-01-31,1420.95,1435.75,1389.1,1396.75,1532.75,738.6,NETWEB
2024-01-30,1465.0,1500.0,1397.0,1408.75,1532.75,738.6,NETWEB
2024-01-29,1496.55,1532.75,1445.0,1450.65,1532.75,738.6,NETWEB
2024-01-25,1500.3,1500.3,1441.4,1500.3,1500.3,738.6,NETWEB
2024-01-24,1428.9,1428.9,1428.9,1428.9,1489.45,738.6,NETWEB
2024-01-23,1415.05,1455.0,1342.85,1360.9,1489.45,738.6,NETWEB
2024-01-20,1424.9,1439.2,1401.0,1413.5,1489.45,738.6,NETWEB
2024-01-19,1420.0,1423.7,1403.05,1416.15,1489.45,738.6,NETWEB
2024-01-18,1404.0,1425.0,1343.05,1390.95,1489.45,738.6,NETWEB
2024-01-17,1395.0,1414.9,1375.85,1399.15,1489.45,738.6,NETWEB
2024-01-16,1411.6,1449.0,1387.0,1419.95,1489.45,738.6,NETWEB
2024-01-15,1483.8,1489.45,1387.0,1402.85,1489.45,738.6,NETWEB
2024-01-12,1453.8,1462.2,1325.0,1451.1,1462.2,738.6,NETWEB
2024-01-11,1392.6,1392.6,1365.0,1392.6,1392.6,738.6,NETWEB
2024-01-10,1295.0,1326.3,1279.95,1326.3,1326.3,738.6,NETWEB
2024-01-09,1234.9,1263.15,1226.0,1263.15,1308.9,738.6,NETWEB
2024-01-08,1208.0,1240.0,1182.2,1203.0,1308.9,738.6,NETWEB
2024-01-05,1189.25,1210.0,1174.0,1190.75,1308.9,738.6,NETWEB
2024-01-04,1209.9,1238.8,1182.0,1186.45,1308.9,738.6,NETWEB
2024-01-03,1175.0,1214.9,1175.0,1194.95,1308.9,738.6,NETWEB
2024-01-02,1183.0,1215.0,1139.0,1181.9,1308.9,738.6,NETWEB
2024-01-01,1205.0,1205.0,1178.0,1183.0,1308.9,738.6,NETWEB
2023-12-29,1210.0,1214.95,1180.0,1187.55,1308.9,738.6,NETWEB
2023-12-28,1231.0,1255.0,1200.5,1204.15,1308.9,738.6,NETWEB
2023-12-27,1236.75,1245.0,1201.0,1220.4,1308.9,738.6,NETWEB
2023-12-26,1249.95,1263.7,1200.0,1228.85,1308.9,738.6,NETWEB
2023-12-22,1205.0,1237.95,1193.0,1220.7,1308.9,738.6,NETWEB
2023-12-21,1090.0,1189.8,1084.3,1179.0,1308.9,738.6,NETWEB
2023-12-20,1232.0,1232.0,1141.35,1141.35,1308.9,738.6,NETWEB
2023-12-19,1200.0,1287.4,1177.0,1201.4,1308.9,738.6,NETWEB
2023-12-18,1298.7,1298.95,1226.05,1226.1,1308.9,738.6,NETWEB
2023-12-15,1290.0,1308.9,1251.0,1290.55,1308.9,738.6,NETWEB
2023-12-14,1210.0,1246.6,1165.1,1246.6,1246.6,738.6,NETWEB
2023-12-13,1205.0,1218.0,1140.0,1187.25,1218.0,738.6,NETWEB
2023-12-12,1129.75,1203.95,1121.0,1197.3,1203.95,738.6,NETWEB
2023-12-11,1019.65,1094.5,997.1,1094.5,1094.5,738.6,NETWEB
2023-12-08,1015.0,1017.95,963.55,995.0,1020.0,738.6,NETWEB
2023-12-07,975.95,1020.0,961.1,999.7,1020.0,738.6,NETWEB
2023-12-06,987.0,994.0,948.05,972.95,994.0,738.6,NETWEB
2023-12-05,901.95,986.9,901.95,965.3,986.9,738.6,NETWEB
2023-12-04,910.0,912.45,876.15,897.35,952.0,738.6,NETWEB
2023-12-01,906.95,909.95,890.1,897.5,952.0,738.6,NETWEB
2023-11-30,914.0,915.95,875.05,900.15,952.0,738.6,NETWEB
2023-11-29,890.0,916.95,885.0,901.25,952.0,738.6,NETWEB
2023-11-28,887.85,892.4,861.0,879.45,952.0,738.6,NETWEB
2023-11-24,818.0,822.75,810.0,811.3,952.0,738.6,NETWEB
2023-11-23,823.95,825.0,816.55,820.8,952.0,738.6,NETWEB
2023-11-22,820.05,827.0,804.0,821.2,952.0,738.6,NETWEB
2023-11-21,830.5,831.0,818.0,820.3,952.0,738.6,NETWEB
2023-11-20,850.0,850.0,822.0,824.4,952.0,738.6,NETWEB
2023-11-17,835.0,835.0,812.65,815.3,952.0,738.6,NETWEB
2023-11-16,801.4,838.45,795.0,829.85,952.0,738.6,NETWEB
2023-11-15,795.45,811.75,787.1,801.4,952.0,738.6,NETWEB
2023-11-13,775.0,795.0,772.5,788.95,952.0,738.6,NETWEB
2023-11-12,778.65,782.0,772.0,780.65,952.0,738.6,NETWEB
2023-11-10,770.0,776.45,765.75,769.9,952.0,738.6,NETWEB
2023-11-09,789.9,789.9,770.0,771.8,952.0,738.6,NETWEB
2023-11-08,779.95,788.45,776.8,780.55,952.0,738.6,NETWEB
2023-11-07,782.1,789.4,772.8,775.55,952.0,738.6,NETWEB
2023-11-06,801.0,808.8,778.8,782.1,952.0,738.6,NETWEB
2023-11-03,823.0,824.65,789.15,796.9,952.0,738.6,NETWEB
2023-11-02,814.0,833.15,800.0,817.5,952.0,738.6,NETWEB
2023-11-01,751.0,765.0,751.0,757.45,952.0,738.6,NETWEB
2023-10-31,753.35,759.0,742.7,749.15,952.0,738.6,NETWEB
2023-10-30,762.0,767.7,750.0,753.1,952.0,738.6,NETWEB
2023-10-27,763.45,777.7,748.0,751.6,952.0,738.6,NETWEB
2023-10-26,780.0,783.95,738.6,749.2,952.0,738.6,NETWEB
2023-10-25,852.0,855.0,770.25,779.35,952.0,770.25,NETWEB
2023-10-23,890.0,909.9,831.0,838.4,952.0,782.7,NETWEB
2023-10-20,890.0,912.9,880.55,887.75,952.0,782.7,NETWEB
2023-10-19,871.9,899.45,862.0,894.8,952.0,782.7,NETWEB
2023-10-18,882.0,893.2,865.0,869.6,952.0,782.7,NETWEB
2023-10-17,899.15,909.9,874.05,880.05,952.0,782.7,NETWEB
2023-10-16,855.0,918.9,852.95,899.15,952.0,782.7,NETWEB
2023-10-13,875.0,875.0,856.0,866.95,952.0,782.7,NETWEB
2023-10-12,885.7,888.8,871.05,879.85,952.0,782.7,NETWEB
2023-10-11,823.95,885.0,820.0,881.15,952.0,782.7,NETWEB
2023-10-10,824.95,824.95,810.05,820.0,952.0,782.7,NETWEB
2023-10-09,812.0,814.95,792.8,812.95,952.0,782.7,NETWEB
2023-10-06,824.2,832.6,811.0,812.75,952.0,782.7,NETWEB
2023-10-05,834.95,841.25,822.6,825.1,952.0,782.7,NETWEB
