DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,857.75,875.0,805.55,831.4,896.95,431.05,CARYSIL
2023-11-16,866.15,878.35,849.0,852.8,896.95,431.05,CARYSIL
2023-11-15,894.85,895.0,845.8,869.2,896.95,431.05,CARYSIL
2023-11-13,863.05,896.95,838.2,887.1,896.95,431.05,CARYSIL
2023-11-12,825.05,882.85,825.05,865.65,882.85,431.05,CARYSIL
2023-11-10,761.85,837.1,761.85,824.55,837.1,431.05,CARYSIL
2023-11-09,700.0,773.0,685.95,761.8,773.0,431.05,CARYSIL
2023-11-08,711.0,719.7,684.5,693.1,739.5,431.05,CARYSIL
2023-11-07,683.4,709.0,676.55,702.8,739.5,431.05,CARYSIL
2023-11-06,705.0,720.0,675.05,677.85,739.5,431.05,CARYSIL
2023-11-03,659.65,699.85,649.55,696.45,739.5,431.05,CARYSIL
2023-11-02,646.0,675.0,646.0,658.85,739.5,431.05,CARYSIL
2023-11-01,631.0,674.1,622.1,646.5,739.5,431.05,CARYSIL
2023-10-31,635.75,638.0,625.0,628.4,739.5,431.05,CARYSIL
2023-10-30,637.8,644.9,625.2,629.45,739.5,431.05,CARYSIL
2023-10-27,630.0,649.0,626.1,635.95,739.5,431.05,CARYSIL
2023-10-26,619.95,632.0,593.05,615.25,739.5,431.05,CARYSIL
2023-10-25,615.05,631.0,593.1,611.9,739.5,431.05,CARYSIL
2023-10-23,657.1,666.95,607.9,614.9,739.5,431.05,CARYSIL
2023-10-20,676.0,686.0,648.55,657.1,739.5,431.05,CARYSIL
2023-10-19,675.0,686.95,668.35,673.3,739.5,431.05,CARYSIL
2023-10-18,689.9,698.05,675.1,680.3,739.5,431.05,CARYSIL
2023-10-17,684.0,690.05,671.4,681.55,739.5,431.05,CARYSIL
2023-10-16,674.0,693.7,662.5,682.75,739.5,431.05,CARYSIL
2023-10-13,663.0,675.0,655.5,672.05,739.5,431.05,CARYSIL
2023-10-12,669.0,676.35,663.1,665.4,739.5,431.05,CARYSIL
2023-10-11,649.6,683.95,649.6,670.65,739.5,431.05,CARYSIL
2023-10-10,646.0,658.7,630.55,649.1,739.5,431.05,CARYSIL
2023-10-09,625.05,654.85,625.05,650.9,739.5,431.05,CARYSIL
2023-10-06,643.0,649.75,640.5,647.7,739.5,431.05,CARYSIL
2023-10-05,653.0,654.7,637.3,640.6,739.5,431.05,CARYSIL
2023-10-04,635.9,653.5,629.2,649.65,739.5,431.05,CARYSIL
2023-10-03,622.0,637.95,620.1,635.9,739.5,431.05,CARYSIL
2023-09-29,612.05,626.0,612.05,620.1,739.5,431.05,CARYSIL
2023-09-28,619.0,625.95,610.6,614.1,739.5,431.05,CARYSIL
2023-09-27,624.4,629.5,617.05,621.1,739.5,431.05,CARYSIL
2023-09-26,624.0,629.0,611.55,624.4,739.5,431.05,CARYSIL
2023-09-25,611.0,625.95,611.0,623.45,739.5,431.05,CARYSIL
2023-09-22,627.1,629.0,612.0,613.5,739.5,431.05,CARYSIL
2023-09-21,636.65,642.0,622.45,627.1,739.5,431.05,CARYSIL
2023-09-20,619.95,635.0,615.0,632.9,739.5,431.05,CARYSIL
2023-09-18,636.6,638.95,610.0,613.5,739.5,431.05,CARYSIL
2023-09-15,633.15,654.1,631.8,636.65,739.5,431.05,CARYSIL
2023-09-14,640.95,650.0,628.55,631.5,739.5,431.05,CARYSIL
2023-09-13,625.9,643.45,622.55,636.65,739.5,431.05,CARYSIL
2023-09-12,687.0,687.0,618.0,641.25,739.5,431.05,CARYSIL
2023-09-11,679.55,688.85,672.65,682.4,739.5,431.05,CARYSIL
2023-09-08,677.45,688.6,670.05,679.6,739.5,431.05,CARYSIL
2023-09-07,685.9,687.25,675.0,677.45,739.5,431.05,CARYSIL
2023-09-06,698.1,698.1,674.9,682.0,739.5,431.05,CARYSIL
2023-09-05,682.15,699.0,682.15,691.8,739.5,431.05,CARYSIL
2023-09-04,670.0,693.45,670.0,682.15,739.5,431.05,CARYSIL
2023-09-01,644.0,671.65,644.0,666.55,739.5,431.05,CARYSIL
2023-08-31,645.0,649.45,634.15,638.4,739.5,431.05,CARYSIL
2023-08-30,649.8,653.95,636.7,639.9,739.5,431.05,CARYSIL
2023-08-29,643.1,649.95,642.1,645.65,739.5,431.05,CARYSIL
2023-08-28,657.95,657.95,638.0,642.2,739.5,431.05,CARYSIL
2023-08-25,643.05,671.55,635.0,652.55,741.55,431.05,CARYSIL
2023-08-24,633.7,649.8,630.55,643.15,741.55,431.05,CARYSIL
2023-08-23,644.0,653.0,627.0,628.5,741.55,431.05,CARYSIL
2023-08-22,624.9,650.95,624.9,644.0,741.55,431.05,CARYSIL
2023-08-21,622.0,627.0,606.6,624.9,741.55,431.05,CARYSIL
2023-08-18,635.0,637.9,618.05,621.4,743.35,431.05,CARYSIL
2023-08-17,644.95,652.15,631.0,636.0,743.35,431.05,CARYSIL
2023-08-16,640.0,661.15,635.0,640.55,743.35,431.05,CARYSIL
2023-08-14,670.1,671.0,609.1,643.25,743.35,431.05,CARYSIL
2023-08-11,705.0,708.4,683.05,689.9,743.35,431.05,CARYSIL
2023-08-10,693.0,705.0,690.0,691.6,743.35,431.05,CARYSIL
2023-08-09,684.0,701.9,683.05,693.0,743.35,431.05,CARYSIL
2023-08-08,695.0,704.0,685.5,688.65,743.35,431.05,CARYSIL
2023-08-07,699.7,712.95,696.15,699.65,743.35,431.05,CARYSIL
2023-08-04,682.6,697.0,682.6,694.75,743.35,431.05,CARYSIL
2023-08-03,677.0,684.0,665.0,677.15,743.35,431.05,CARYSIL
2023-08-02,694.95,696.95,660.3,672.15,743.35,431.05,CARYSIL
2023-08-01,679.4,699.9,679.4,694.05,743.35,431.05,CARYSIL
2023-07-31,665.0,683.55,665.0,679.4,743.35,431.05,CARYSIL
2023-07-28,672.8,685.5,658.6,667.35,743.35,431.05,CARYSIL
2023-07-27,658.0,669.7,656.95,668.55,743.35,431.05,CARYSIL
2023-07-26,673.75,674.7,639.05,650.5,743.35,431.05,CARYSIL
2023-07-25,691.95,702.35,665.05,669.3,743.35,431.05,CARYSIL
2023-07-24,716.0,723.0,691.55,691.95,743.35,431.05,CARYSIL
2023-07-21,692.3,704.9,691.0,701.75,743.35,431.05,CARYSIL
2023-07-20,704.0,713.0,691.55,692.3,743.35,431.05,CARYSIL
2023-07-19,712.1,720.0,702.0,707.4,743.35,431.05,CARYSIL
2023-07-18,717.95,721.5,710.55,712.1,743.35,431.05,CARYSIL
2023-07-17,723.8,729.0,716.55,717.95,743.35,431.05,CARYSIL
2023-07-14,723.95,726.0,715.55,720.8,743.35,431.05,CARYSIL
2023-07-13,730.0,730.0,716.55,717.0,743.35,431.05,CARYSIL
2023-07-12,719.0,739.5,713.4,725.15,743.35,431.05,CARYSIL
2023-07-11,688.5,714.9,686.5,711.6,743.35,431.05,CARYSIL
2023-07-10,690.25,694.75,681.4,683.4,743.35,431.05,CARYSIL
2023-07-07,698.95,698.95,682.6,690.25,743.35,431.05,CARYSIL
2023-07-06,689.55,700.0,685.6,697.2,743.35,431.05,CARYSIL
2023-07-05,697.4,706.0,688.25,691.95,743.35,431.05,CARYSIL
2023-07-04,708.0,710.0,690.15,694.95,743.35,431.05,CARYSIL
2023-07-03,710.0,710.0,697.05,706.65,743.35,431.05,CARYSIL
2023-06-30,710.0,710.0,701.0,704.9,743.35,431.05,CARYSIL
2023-06-28,710.0,714.05,695.0,702.85,743.35,431.05,CARYSIL
2023-06-27,674.1,710.0,674.0,706.25,743.35,431.05,CARYSIL
2023-06-26,662.25,674.95,657.85,668.8,743.35,431.05,CARYSIL
2023-06-23,666.5,688.8,645.0,666.0,743.35,431.05,CARYSIL
2023-06-22,668.05,670.2,662.1,665.65,743.35,431.05,CARYSIL
2023-06-21,654.0,674.05,651.5,668.05,743.35,431.05,CARYSIL
2023-06-20,665.2,667.9,649.6,652.1,743.35,431.05,CARYSIL
2023-06-19,660.0,670.0,653.0,665.2,743.35,431.05,CARYSIL
2023-06-16,653.15,663.95,643.15,654.9,743.35,431.05,CARYSIL
2023-06-15,674.9,674.9,645.55,649.3,743.35,431.05,CARYSIL
2023-06-14,679.0,683.0,660.0,670.3,743.35,431.05,CARYSIL
2023-06-13,647.0,680.9,646.0,677.05,743.35,431.05,CARYSIL
2023-06-12,611.95,640.0,607.05,637.05,743.35,431.05,CARYSIL
2023-06-09,586.0,608.3,586.0,603.15,743.35,431.05,CARYSIL
2023-06-08,567.0,599.0,565.65,584.6,743.35,431.05,CARYSIL
2023-06-07,576.0,576.0,556.5,561.25,743.35,431.05,CARYSIL
2023-06-06,576.7,577.5,565.0,572.85,743.35,431.05,CARYSIL
2023-06-05,564.9,575.0,559.35,572.0,743.35,431.05,CARYSIL
2023-06-02,560.75,565.7,557.05,558.65,743.35,431.05,CARYSIL
2023-06-01,564.85,567.65,551.6,555.15,743.35,431.05,CARYSIL
2023-05-31,560.3,569.5,560.0,561.35,743.35,431.05,CARYSIL
2023-05-30,564.95,567.5,555.35,559.8,743.35,431.05,CARYSIL
2023-05-29,572.05,577.45,542.0,557.65,743.35,431.05,CARYSIL
2023-05-26,590.0,593.65,571.0,575.55,743.35,431.05,CARYSIL
2023-05-25,616.95,627.5,591.1,601.4,743.35,431.05,CARYSIL
2023-05-24,602.25,616.0,597.55,612.0,743.35,431.05,CARYSIL
2023-05-23,602.0,605.45,592.5,602.25,743.35,431.05,CARYSIL
2023-05-22,595.0,605.0,586.6,599.5,743.35,431.05,CARYSIL
2023-05-19,595.0,595.7,582.1,592.45,743.35,431.05,CARYSIL
2023-05-18,597.0,605.95,590.25,593.1,743.35,431.05,CARYSIL
2023-05-17,604.4,607.55,586.05,593.25,743.35,431.05,CARYSIL
2023-05-16,602.9,608.1,595.25,601.0,743.35,431.05,CARYSIL
2023-05-15,603.0,604.75,594.5,598.35,743.35,431.05,CARYSIL
2023-05-12,614.95,615.8,601.0,602.95,743.35,431.05,CARYSIL
2023-05-11,618.9,622.0,610.05,615.25,743.35,431.05,CARYSIL
2023-05-10,592.8,618.0,590.0,614.7,743.35,431.05,CARYSIL
2023-05-09,591.9,595.2,585.0,589.8,743.35,431.05,CARYSIL
2023-05-08,595.0,595.0,585.6,586.2,743.35,431.05,CARYSIL
2023-05-05,589.7,598.0,585.05,587.25,748.0,431.05,CARYSIL
2023-05-04,589.45,593.95,586.25,589.65,748.0,431.05,CARYSIL
2023-05-03,587.5,594.9,585.5,589.45,748.0,431.05,CARYSIL
2023-05-02,592.95,602.0,576.1,588.3,748.0,431.05,CARYSIL
2023-04-28,595.45,603.6,593.3,595.9,810.0,431.05,CARYSIL
2023-04-27,604.45,604.75,586.6,595.45,810.0,431.05,CARYSIL
2023-04-26,599.95,604.5,595.6,600.6,810.0,431.05,CARYSIL
2023-04-25,589.95,597.8,584.6,593.8,810.0,431.05,CARYSIL
2023-04-24,598.15,598.15,584.4,586.15,810.0,431.05,CARYSIL
2023-04-21,614.95,614.95,583.5,592.25,850.4,431.05,CARYSIL
2023-04-20,626.9,629.4,606.6,609.15,850.4,431.05,CARYSIL
2023-04-19,612.55,627.6,612.05,622.75,850.4,431.05,CARYSIL
2023-04-18,601.0,618.0,598.0,611.85,850.4,431.05,CARYSIL
2023-04-17,599.2,599.65,585.0,596.95,850.4,431.05,CARYSIL
2023-04-13,594.85,600.0,590.4,597.55,870.0,431.05,CARYSIL
2023-04-12,594.3,600.75,590.05,594.85,870.0,431.05,CARYSIL
2023-04-11,600.1,605.0,588.0,594.3,870.0,431.05,CARYSIL
2023-04-10,609.95,614.0,587.45,593.5,870.0,431.05,CARYSIL
