DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-16,1141.35,1156.25,1126.35,1150.45,1204.0,305.0,PITTIENG
2024-07-15,1168.0,1192.5,1120.0,1141.35,1204.0,305.0,PITTIENG
2024-07-12,1191.0,1197.9,1132.35,1152.45,1204.0,305.0,PITTIENG
2024-07-11,1160.25,1185.55,1150.05,1175.25,1204.0,305.0,PITTIENG
2024-07-10,1174.0,1184.2,1114.15,1157.55,1204.0,305.0,PITTIENG
2024-07-09,1204.0,1204.0,1163.4,1173.9,1204.0,305.0,PITTIENG
2024-07-08,1180.0,1190.0,1150.0,1157.6,1190.0,305.0,PITTIENG
2024-07-05,1171.0,1182.0,1142.9,1172.3,1182.0,305.0,PITTIENG
2024-07-04,1110.0,1179.95,1100.05,1171.9,1179.95,305.0,PITTIENG
2024-07-03,1047.75,1108.0,1039.95,1099.85,1108.0,305.0,PITTIENG
2024-07-02,1043.0,1049.7,1021.55,1039.95,1049.7,305.0,PITTIENG
2024-07-01,997.0,1045.4,990.2,1036.55,1045.4,305.0,PITTIENG
2024-06-28,1000.0,1005.0,984.0,994.35,1033.55,305.0,PITTIENG
2024-06-27,1007.4,1018.4,993.0,998.85,1033.55,305.0,PITTIENG
2024-06-26,1015.0,1020.0,990.0,1002.1,1033.55,305.0,PITTIENG
2024-06-25,1008.2,1029.25,995.6,1010.75,1033.55,305.0,PITTIENG
2024-06-24,1002.35,1033.55,1000.0,1013.8,1033.55,305.0,PITTIENG
2024-06-21,1019.05,1025.0,1005.8,1019.8,1027.0,305.0,PITTIENG
2024-06-20,999.2,1027.0,990.0,1019.35,1027.0,305.0,PITTIENG
2024-06-19,1000.5,1004.0,982.05,999.0,1021.0,305.0,PITTIENG
2024-06-18,992.0,1021.0,982.05,1000.5,1021.0,305.0,PITTIENG
2024-06-14,994.9,1006.0,975.0,982.05,1006.0,305.0,PITTIENG
2024-06-13,992.0,995.0,973.2,993.55,995.0,305.0,PITTIENG
2024-06-12,976.95,991.0,968.0,988.75,991.0,305.0,PITTIENG
2024-06-11,950.0,970.0,935.7,966.05,978.0,305.0,PITTIENG
2024-06-10,973.0,978.0,940.0,945.05,978.0,305.0,PITTIENG
2024-06-07,913.8,970.0,912.05,948.25,970.0,305.0,PITTIENG
2024-06-06,889.95,925.9,870.05,910.5,948.0,305.0,PITTIENG
2024-06-05,830.0,869.0,803.15,863.2,948.0,305.0,PITTIENG
2024-06-04,928.5,935.0,801.0,841.25,948.0,305.0,PITTIENG
2024-06-03,924.0,948.0,918.8,928.45,948.0,305.0,PITTIENG
2024-05-31,885.6,915.0,885.6,900.75,919.45,305.0,PITTIENG
2024-05-30,895.6,900.0,884.95,890.75,919.45,305.0,PITTIENG
2024-05-29,899.0,909.3,881.2,891.3,919.45,305.0,PITTIENG
2024-05-28,885.0,914.45,880.4,898.45,919.45,305.0,PITTIENG
2024-05-27,880.0,892.9,861.6,883.4,919.45,305.0,PITTIENG
2024-05-24,884.0,892.0,862.15,878.75,919.45,305.0,PITTIENG
2024-05-23,885.35,891.7,867.85,878.45,919.45,305.0,PITTIENG
2024-05-22,869.0,902.4,860.0,879.9,919.45,305.0,PITTIENG
2024-05-21,884.75,895.0,862.7,868.45,919.45,305.0,PITTIENG
2024-05-18,878.05,884.95,865.0,873.45,919.45,305.0,PITTIENG
2024-05-17,859.45,876.8,855.7,875.15,919.45,305.0,PITTIENG
2024-05-16,907.05,919.45,850.2,857.75,919.45,305.0,PITTIENG
2024-05-15,860.45,883.7,845.1,874.9,908.6,305.0,PITTIENG
2024-05-14,846.0,858.65,824.4,853.95,908.6,305.0,PITTIENG
2024-05-13,833.55,844.8,807.05,839.0,908.6,305.0,PITTIENG
2024-05-10,810.0,840.55,804.95,833.55,908.6,305.0,PITTIENG
2024-05-09,843.0,843.0,800.0,809.3,908.6,305.0,PITTIENG
2024-05-08,805.5,851.0,805.5,845.55,908.6,305.0,PITTIENG
2024-05-07,838.6,841.75,812.75,817.35,908.6,305.0,PITTIENG
2024-05-06,880.8,900.0,828.1,842.2,908.6,305.0,PITTIENG
2024-05-03,872.8,883.85,858.05,869.05,908.6,305.0,PITTIENG
2024-05-02,890.85,900.25,870.0,871.9,908.6,305.0,PITTIENG
2024-04-30,896.9,908.6,876.0,878.85,908.6,305.0,PITTIENG
2024-04-29,860.0,904.0,860.0,898.8,904.0,305.0,PITTIENG
2024-04-26,864.0,871.8,854.65,858.05,875.0,305.0,PITTIENG
2024-04-25,853.75,868.0,846.2,859.9,875.0,305.0,PITTIENG
2024-04-24,820.0,875.0,820.0,858.75,875.0,305.0,PITTIENG
2024-04-23,819.95,825.85,810.9,816.6,875.0,305.0,PITTIENG
2024-04-22,829.9,830.0,813.95,817.5,875.0,305.0,PITTIENG
2024-04-19,810.0,810.0,782.75,800.7,875.0,305.0,PITTIENG
2024-04-18,813.1,832.45,801.05,810.4,875.0,305.0,PITTIENG
2024-04-16,790.1,815.95,790.1,802.3,875.0,305.0,PITTIENG
2024-04-15,828.85,835.7,779.55,801.2,875.0,305.0,PITTIENG
2024-04-12,857.0,857.0,840.05,852.75,875.0,305.0,PITTIENG
2024-04-10,854.85,855.6,840.05,850.35,875.0,305.0,PITTIENG
2024-04-09,842.0,856.0,824.35,852.75,875.0,305.0,PITTIENG
2024-04-08,860.5,875.0,840.0,844.9,875.0,305.0,PITTIENG
2024-04-05,815.1,863.75,797.4,851.95,863.75,305.0,PITTIENG
2024-04-04,814.4,833.0,803.3,819.5,833.0,305.0,PITTIENG
2024-04-03,802.9,816.35,801.0,810.65,828.0,305.0,PITTIENG
2024-04-02,812.7,819.25,796.05,811.8,828.0,305.0,PITTIENG
2024-04-01,769.0,828.0,763.4,808.25,828.0,305.0,PITTIENG
2024-03-28,760.8,782.45,759.0,765.2,817.0,305.0,PITTIENG
2024-03-27,758.65,783.3,747.9,761.0,817.0,305.0,PITTIENG
2024-03-26,743.65,765.0,740.7,748.15,817.0,305.0,PITTIENG
2024-03-22,761.75,767.15,739.95,746.2,817.0,305.0,PITTIENG
2024-03-21,774.45,774.45,745.0,754.2,817.0,305.0,PITTIENG
2024-03-20,713.0,744.0,710.25,740.05,817.0,305.0,PITTIENG
2024-03-19,716.0,725.4,700.55,703.7,817.0,305.0,PITTIENG
2024-03-18,723.8,749.0,710.0,721.9,817.0,305.0,PITTIENG
2024-03-15,734.35,748.75,716.8,722.5,817.0,305.0,PITTIENG
2024-03-14,681.05,744.0,663.55,737.8,817.0,305.0,PITTIENG
2024-03-13,739.0,760.7,666.0,683.95,817.0,305.0,PITTIENG
2024-03-12,759.95,779.85,723.05,746.0,817.0,305.0,PITTIENG
2024-03-11,793.9,801.45,735.0,750.85,817.0,305.0,PITTIENG
2024-03-07,783.55,797.65,773.05,790.4,817.0,305.0,PITTIENG
2024-03-06,776.5,788.5,750.0,782.35,817.0,305.0,PITTIENG
2024-03-05,800.0,803.0,773.1,778.1,817.0,305.0,PITTIENG
2024-03-04,800.65,817.0,780.05,797.5,817.0,305.0,PITTIENG
2024-03-02,800.1,804.35,785.0,795.65,808.2,305.0,PITTIENG
2024-03-01,775.05,805.7,775.05,797.2,808.2,305.0,PITTIENG
2024-02-29,766.2,774.6,760.65,769.7,808.2,305.0,PITTIENG
2024-02-28,800.0,808.2,765.0,774.05,808.2,305.0,PITTIENG
2024-02-27,739.0,802.0,739.0,798.45,802.0,305.0,PITTIENG
2024-02-26,750.0,757.8,719.0,743.55,757.8,305.0,PITTIENG
2024-02-23,726.6,746.85,714.2,743.15,748.7,305.0,PITTIENG
2024-02-22,682.0,737.0,680.0,727.0,748.7,305.0,PITTIENG
2024-02-21,694.8,695.95,668.5,671.8,748.7,305.0,PITTIENG
2024-02-20,638.1,687.0,638.1,682.85,748.7,305.0,PITTIENG
2024-02-19,652.0,656.1,636.15,639.25,748.7,305.0,PITTIENG
2024-02-16,658.0,658.3,644.0,646.95,748.7,305.0,PITTIENG
2024-02-15,646.55,658.0,641.95,649.15,748.7,305.0,PITTIENG
2024-02-14,638.9,648.25,632.7,637.4,748.7,305.0,PITTIENG
2024-02-13,656.0,662.1,623.0,642.3,748.7,305.0,PITTIENG
2024-02-12,670.0,675.0,638.0,652.8,748.7,305.0,PITTIENG
2024-02-09,675.25,683.6,662.35,670.45,748.7,305.0,PITTIENG
2024-02-08,662.15,689.0,661.65,675.25,748.7,305.0,PITTIENG
2024-02-07,659.7,672.75,659.0,664.0,748.7,305.0,PITTIENG
2024-02-06,656.95,668.2,654.55,659.75,748.7,305.0,PITTIENG
2024-02-05,673.4,678.3,653.35,656.9,748.7,305.0,PITTIENG
2024-02-02,652.0,678.0,650.1,664.45,748.7,305.0,PITTIENG
2024-02-01,658.0,670.0,644.35,649.0,748.7,305.0,PITTIENG
2024-01-31,649.45,663.3,645.05,655.85,748.7,305.0,PITTIENG
2024-01-30,650.0,656.0,640.0,644.95,748.7,305.0,PITTIENG
2024-01-29,647.0,653.8,644.0,649.6,748.7,305.0,PITTIENG
2024-01-25,644.95,650.0,640.0,647.0,748.7,305.0,PITTIENG
2024-01-24,644.95,660.0,632.9,640.0,748.7,305.0,PITTIENG
2024-01-23,679.85,684.3,641.0,643.6,748.7,305.0,PITTIENG
2024-01-20,665.05,678.7,665.0,674.85,748.7,305.0,PITTIENG
2024-01-19,677.05,679.7,665.0,667.6,748.7,305.0,PITTIENG
2024-01-18,671.55,680.65,646.0,668.05,748.7,305.0,PITTIENG
2024-01-17,686.0,691.95,675.5,677.85,748.7,305.0,PITTIENG
2024-01-16,699.65,704.9,684.0,685.95,748.7,305.0,PITTIENG
2024-01-15,711.0,730.65,695.15,699.65,748.7,305.0,PITTIENG
2024-01-12,700.0,706.4,695.55,701.35,748.7,305.0,PITTIENG
2024-01-11,699.45,706.75,694.85,701.6,748.7,305.0,PITTIENG
2024-01-10,695.0,704.95,681.7,696.6,748.7,305.0,PITTIENG
2024-01-09,698.25,701.35,690.0,691.5,748.7,305.0,PITTIENG
2024-01-08,700.0,708.85,691.2,694.4,748.7,305.0,PITTIENG
2024-01-05,702.0,709.0,696.05,698.75,748.7,305.0,PITTIENG
2024-01-04,709.9,710.0,700.1,701.75,748.7,305.0,PITTIENG
2024-01-03,709.2,710.7,697.0,705.5,748.7,305.0,PITTIENG
2024-01-02,720.0,723.9,697.5,702.9,748.7,305.0,PITTIENG
2024-01-01,715.95,718.0,705.6,712.65,748.7,305.0,PITTIENG
2023-12-29,705.05,715.05,699.65,705.6,748.7,305.0,PITTIENG
2023-12-28,707.0,737.9,692.85,704.35,748.7,305.0,PITTIENG
2023-12-27,696.95,699.95,688.0,692.85,748.7,305.0,PITTIENG
2023-12-26,695.0,699.15,685.5,687.2,748.7,305.0,PITTIENG
2023-12-22,683.9,699.0,683.9,693.5,748.7,305.0,PITTIENG
2023-12-21,679.0,689.0,665.75,684.0,748.7,305.0,PITTIENG
2023-12-20,706.55,707.7,671.45,678.75,748.7,305.0,PITTIENG
2023-12-19,699.75,705.0,690.65,697.75,748.7,305.0,PITTIENG
2023-12-18,693.9,708.0,682.1,697.9,748.7,305.0,PITTIENG
2023-12-15,690.1,695.55,683.1,690.8,748.7,305.0,PITTIENG
2023-12-14,686.0,697.4,678.0,686.3,748.7,305.0,PITTIENG
2023-12-13,693.95,699.9,683.45,684.75,748.7,305.0,PITTIENG
2023-12-12,732.95,732.95,696.6,699.75,748.7,305.0,PITTIENG
2023-12-11,715.0,727.0,710.65,723.6,748.7,305.0,PITTIENG
2023-12-08,712.0,720.25,702.6,706.8,748.7,305.0,PITTIENG
2023-12-07,716.7,720.0,709.0,711.75,748.7,305.0,PITTIENG
2023-12-06,740.0,748.7,709.0,712.1,748.7,305.0,PITTIENG
2023-12-05,703.0,747.95,698.75,729.6,747.95,305.0,PITTIENG
2023-12-04,703.95,703.95,675.0,698.7,734.65,305.0,PITTIENG
2023-12-01,655.0,681.9,653.45,659.6,734.65,305.0,PITTIENG
2023-11-30,651.0,668.75,647.6,652.5,734.65,305.0,PITTIENG
2023-11-29,673.9,677.95,643.2,647.65,734.65,305.0,PITTIENG
2023-11-28,694.8,694.8,666.1,671.9,734.65,305.0,PITTIENG
2023-11-24,699.1,718.0,687.0,689.2,734.65,305.0,PITTIENG
2023-11-23,694.35,700.9,689.0,696.9,734.65,305.0,PITTIENG
2023-11-22,705.0,705.0,685.0,690.65,734.65,305.0,PITTIENG
2023-11-21,714.9,719.3,695.6,707.35,734.65,305.0,PITTIENG
2023-11-20,697.5,714.4,695.0,709.6,734.65,305.0,PITTIENG
2023-11-17,693.15,714.0,683.6,697.3,734.65,305.0,PITTIENG
2023-11-16,688.2,698.0,679.8,693.1,734.65,305.0,PITTIENG
2023-11-15,702.95,710.8,675.55,682.25,734.65,305.0,PITTIENG
2023-11-13,698.3,706.85,685.0,698.1,734.65,305.0,PITTIENG
2023-11-12,706.0,707.2,690.1,696.5,734.65,305.0,PITTIENG
2023-11-10,700.0,700.0,683.05,697.25,734.65,305.0,PITTIENG
2023-11-09,699.5,705.0,687.0,692.55,734.65,305.0,PITTIENG
2023-11-08,706.0,734.65,681.15,693.05,734.65,305.0,PITTIENG
2023-11-07,698.95,704.0,691.0,700.45,724.0,305.0,PITTIENG
2023-11-06,690.3,706.0,690.25,695.9,724.0,305.0,PITTIENG
2023-11-03,708.0,724.0,685.0,690.25,724.0,305.0,PITTIENG
2023-11-02,701.0,710.0,695.1,699.7,717.45,305.0,PITTIENG
2023-11-01,686.6,704.7,683.05,699.05,717.45,305.0,PITTIENG
2023-10-31,696.4,717.45,679.0,683.75,717.45,305.0,PITTIENG
2023-02-17,312.9,314.7,306.0,309.0,314.7,305.0,PITTIENG
2023-02-16,306.0,314.0,305.0,310.4,314.0,305.0,PITTIENG
