DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-10,1185.0,1185.0,1145.0,1151.3,1887.95,1061.35,TATVA
2024-05-09,1210.65,1210.65,1160.0,1166.2,1887.95,1061.35,TATVA
2024-05-08,1198.25,1202.6,1190.0,1192.75,1887.95,1061.35,TATVA
2024-05-07,1247.15,1247.15,1195.0,1198.25,1887.95,1061.35,TATVA
2024-05-06,1238.0,1283.7,1210.0,1214.85,1887.95,1061.35,TATVA
2024-05-03,1239.95,1255.0,1225.0,1243.7,1887.95,1061.35,TATVA
2024-05-02,1220.0,1235.5,1219.6,1228.15,1887.95,1061.35,TATVA
2024-04-30,1237.8,1240.0,1220.0,1228.1,1887.95,1061.35,TATVA
2024-04-29,1239.9,1253.95,1221.05,1229.3,1887.95,1061.35,TATVA
2024-04-26,1250.0,1259.0,1230.05,1239.9,1887.95,1061.35,TATVA
2024-04-25,1250.0,1266.6,1235.0,1244.7,1887.95,1061.35,TATVA
2024-04-24,1245.0,1270.1,1232.05,1252.85,1887.95,1061.35,TATVA
2024-04-23,1250.0,1250.0,1229.45,1238.45,1887.95,1061.35,TATVA
2024-04-22,1239.9,1249.8,1225.0,1233.6,1887.95,1061.35,TATVA
2024-04-19,1212.0,1225.9,1204.15,1215.1,1887.95,1061.35,TATVA
2024-04-18,1216.75,1249.9,1216.75,1225.85,1887.95,1061.35,TATVA
2024-04-16,1214.05,1249.85,1214.05,1235.3,1887.95,1061.35,TATVA
2024-04-15,1253.1,1274.0,1222.1,1232.25,1887.95,1061.35,TATVA
2024-04-12,1280.0,1294.55,1260.25,1266.65,1887.95,1061.35,TATVA
2024-04-10,1264.85,1295.0,1255.0,1287.9,1887.95,1061.35,TATVA
2024-04-09,1268.5,1287.95,1253.15,1262.05,1887.95,1061.35,TATVA
2024-04-08,1299.0,1320.0,1256.3,1273.7,1887.95,1061.35,TATVA
2024-04-05,1245.4,1304.0,1245.2,1288.15,1887.95,1061.35,TATVA
2024-04-04,1229.85,1255.0,1215.2,1245.2,1887.95,1061.35,TATVA
2024-04-03,1148.0,1239.6,1140.0,1219.05,1887.95,1061.35,TATVA
2024-04-02,1128.4,1163.3,1119.0,1150.55,1887.95,1061.35,TATVA
2024-04-01,1078.75,1129.0,1078.75,1119.5,1887.95,1061.35,TATVA
2024-03-28,1077.5,1089.4,1061.35,1078.6,1887.95,1061.35,TATVA
2024-03-27,1127.0,1133.6,1072.0,1077.5,1887.95,1072.0,TATVA
2024-03-26,1161.1,1162.3,1125.0,1128.4,1887.95,1125.0,TATVA
2024-03-22,1163.15,1189.0,1152.05,1163.7,1887.95,1130.0,TATVA
2024-03-21,1185.0,1189.4,1152.1,1163.3,1887.95,1130.0,TATVA
2024-03-20,1166.1,1178.8,1130.0,1166.45,1887.95,1130.0,TATVA
2024-03-19,1154.0,1173.2,1154.0,1166.1,1887.95,1150.0,TATVA
2024-03-18,1168.25,1181.85,1150.0,1153.35,1887.95,1150.0,TATVA
2024-03-15,1187.45,1199.0,1157.55,1168.25,1887.95,1157.55,TATVA
2024-03-14,1209.95,1219.9,1175.0,1181.65,1887.95,1175.0,TATVA
2024-03-13,1225.0,1233.7,1191.25,1207.45,1887.95,1187.3,TATVA
2024-03-12,1215.05,1248.0,1211.05,1219.15,1887.95,1187.3,TATVA
2024-03-11,1196.0,1230.0,1190.0,1215.05,1887.95,1187.3,TATVA
2024-03-07,1200.0,1214.0,1189.85,1195.6,1890.0,1187.3,TATVA
2024-03-06,1229.6,1229.6,1187.3,1202.0,1890.0,1187.3,TATVA
2024-03-05,1216.65,1224.8,1210.0,1217.45,1890.0,1205.5,TATVA
2024-03-04,1240.0,1248.0,1205.5,1216.65,1890.0,1205.5,TATVA
2024-03-02,1221.75,1244.95,1211.55,1225.2,1938.4,1211.55,TATVA
2024-03-01,1220.0,1248.95,1211.55,1221.75,1938.4,1211.55,TATVA
2024-02-29,1241.95,1250.0,1211.55,1214.75,1938.4,1211.55,TATVA
2024-02-28,1255.0,1255.0,1217.0,1222.25,1938.4,1215.0,TATVA
2024-02-27,1269.0,1279.0,1236.05,1242.45,1938.4,1215.0,TATVA
2024-02-26,1259.95,1270.95,1246.1,1258.15,1938.4,1215.0,TATVA
2024-02-23,1267.95,1276.25,1240.0,1243.65,2005.45,1215.0,TATVA
2024-02-22,1290.0,1290.0,1254.0,1260.9,2005.45,1215.0,TATVA
2024-02-21,1305.0,1305.45,1269.95,1273.2,2005.45,1215.0,TATVA
2024-02-20,1309.95,1349.0,1285.05,1290.5,2005.45,1215.0,TATVA
2024-02-19,1224.9,1310.35,1224.9,1303.5,2005.45,1215.0,TATVA
2024-02-16,1228.0,1239.95,1222.55,1226.7,2010.0,1215.0,TATVA
2024-02-15,1245.0,1248.45,1215.0,1216.55,2010.0,1215.0,TATVA
2024-02-14,1247.95,1248.25,1230.05,1235.5,2010.0,1230.05,TATVA
2024-02-13,1245.0,1258.95,1231.0,1250.85,2010.0,1231.0,TATVA
2024-02-12,1278.0,1289.75,1240.0,1244.15,2010.0,1240.0,TATVA
2024-02-09,1305.05,1305.95,1260.55,1274.15,2066.0,1260.55,TATVA
2024-02-08,1301.05,1305.85,1288.5,1292.9,2066.0,1288.5,TATVA
2024-02-07,1310.0,1313.0,1296.05,1303.3,2066.0,1290.0,TATVA
2024-02-06,1332.0,1346.2,1290.0,1298.5,2066.0,1290.0,TATVA
2024-02-05,1346.65,1346.65,1317.95,1331.15,2066.0,1308.4,TATVA
2024-02-02,1339.9,1350.0,1324.95,1331.0,2108.4,1308.4,TATVA
2024-02-01,1345.4,1357.0,1329.05,1330.9,2108.4,1308.4,TATVA
2024-01-31,1345.0,1410.0,1325.1,1339.6,2108.4,1308.4,TATVA
2024-01-30,1337.6,1379.65,1328.0,1341.55,2108.4,1308.4,TATVA
2024-01-29,1390.0,1399.0,1308.4,1327.4,2108.4,1308.4,TATVA
2024-01-25,1381.5,1381.5,1355.0,1365.3,2184.8,1350.0,TATVA
2024-01-24,1370.0,1376.15,1350.0,1360.1,2184.8,1350.0,TATVA
2024-01-23,1401.0,1419.8,1357.75,1370.6,2184.8,1357.75,TATVA
2024-01-20,1470.0,1523.0,1388.0,1436.25,2192.0,1388.0,TATVA
2024-01-19,1438.9,1477.3,1433.1,1467.15,2192.0,1399.9,TATVA
2024-01-18,1450.0,1460.8,1422.0,1425.5,2192.0,1399.9,TATVA
2024-01-17,1464.0,1471.9,1451.35,1463.45,2192.0,1399.9,TATVA
2024-01-16,1492.0,1492.0,1469.0,1475.9,2192.0,1399.9,TATVA
2024-01-15,1511.9,1514.4,1485.0,1486.7,2192.0,1399.9,TATVA
2024-01-12,1510.0,1529.9,1490.6,1496.75,2192.0,1399.9,TATVA
2024-01-11,1516.15,1529.6,1496.2,1513.0,2192.0,1399.9,TATVA
2024-01-10,1558.2,1558.2,1511.0,1516.15,2192.0,1399.9,TATVA
2024-01-09,1604.95,1612.1,1538.0,1542.75,2192.0,1399.9,TATVA
2024-01-08,1606.0,1612.0,1581.0,1590.45,2192.0,1399.9,TATVA
2024-01-05,1599.65,1610.0,1586.2,1606.0,2192.0,1399.9,TATVA
2024-01-04,1589.95,1607.7,1585.05,1599.65,2192.0,1399.9,TATVA
2024-01-03,1604.0,1604.0,1582.35,1589.95,2192.0,1399.9,TATVA
2024-01-02,1598.4,1605.0,1572.05,1590.0,2192.0,1399.9,TATVA
2024-01-01,1620.0,1634.95,1583.05,1598.4,2192.0,1399.9,TATVA
2023-12-29,1582.75,1608.0,1572.95,1601.8,2192.0,1399.9,TATVA
2023-12-28,1614.0,1635.0,1560.0,1582.75,2192.0,1399.9,TATVA
2023-12-27,1637.95,1637.95,1590.05,1606.65,2192.0,1399.9,TATVA
2023-12-26,1580.0,1650.85,1567.65,1622.45,2192.0,1399.9,TATVA
2023-12-22,1562.6,1583.15,1549.55,1567.65,2220.0,1399.9,TATVA
2023-12-21,1523.0,1565.0,1521.75,1539.5,2220.0,1399.9,TATVA
2023-12-20,1580.45,1593.8,1525.0,1556.05,2220.0,1399.9,TATVA
2023-12-19,1604.55,1619.0,1575.0,1579.7,2220.0,1399.9,TATVA
2023-12-18,1602.65,1610.0,1590.0,1604.55,2220.0,1399.9,TATVA
2023-12-15,1624.95,1624.95,1595.0,1602.65,2323.0,1399.9,TATVA
2023-12-14,1600.0,1610.25,1595.0,1600.95,2323.0,1399.9,TATVA
2023-12-13,1614.6,1620.9,1586.2,1599.05,2323.0,1399.9,TATVA
2023-12-12,1618.0,1624.0,1590.0,1614.6,2323.0,1399.9,TATVA
2023-12-11,1589.0,1610.0,1579.35,1606.05,2323.0,1399.9,TATVA
2023-12-08,1588.0,1606.95,1545.1,1563.45,2323.0,1399.9,TATVA
2023-12-07,1585.0,1599.8,1570.0,1584.55,2323.0,1399.9,TATVA
2023-12-06,1568.0,1592.9,1554.0,1581.2,2323.0,1399.9,TATVA
2023-12-05,1541.9,1564.9,1535.05,1554.4,2323.0,1399.9,TATVA
2023-12-04,1595.0,1595.0,1531.0,1541.9,2323.0,1399.9,TATVA
2023-12-01,1520.0,1586.0,1516.05,1564.95,2323.0,1399.9,TATVA
2023-11-30,1475.05,1525.0,1470.0,1507.75,2323.0,1399.9,TATVA
2023-11-29,1490.0,1492.0,1455.0,1477.95,2323.0,1399.9,TATVA
2023-11-28,1493.0,1494.0,1475.2,1482.65,2323.0,1399.9,TATVA
2023-11-24,1495.0,1508.3,1466.2,1480.4,2423.65,1399.9,TATVA
2023-11-23,1485.0,1487.0,1458.0,1474.7,2423.65,1399.9,TATVA
2023-11-22,1480.0,1500.5,1455.05,1473.25,2423.65,1399.9,TATVA
2023-11-21,1472.2,1496.9,1470.05,1484.7,2423.65,1399.9,TATVA
2023-11-20,1503.1,1519.95,1430.0,1472.2,2423.65,1399.9,TATVA
2023-11-17,1500.55,1519.9,1498.0,1504.65,2498.95,1399.9,TATVA
2023-11-16,1510.0,1530.0,1510.0,1515.55,2498.95,1399.9,TATVA
2023-11-15,1525.0,1525.0,1505.05,1514.8,2498.95,1399.9,TATVA
2023-11-13,1507.65,1525.9,1490.0,1513.0,2498.95,1399.9,TATVA
2023-11-12,1502.0,1514.95,1481.5,1505.1,2498.95,1399.9,TATVA
2023-11-10,1492.95,1495.0,1453.05,1486.6,2498.95,1399.9,TATVA
2023-11-09,1510.95,1511.0,1476.5,1493.15,2498.95,1399.9,TATVA
2023-11-08,1494.45,1523.95,1494.45,1511.0,2498.95,1399.9,TATVA
2023-11-07,1449.95,1518.0,1445.05,1503.6,2498.95,1399.9,TATVA
2023-11-06,1425.2,1464.0,1425.2,1457.9,2498.95,1399.9,TATVA
2023-11-03,1448.05,1479.0,1399.9,1422.95,2500.0,1399.9,TATVA
2023-11-02,1473.1,1473.1,1424.0,1439.2,2500.0,1424.0,TATVA
2023-11-01,1486.85,1493.05,1444.95,1449.75,2500.0,1437.5,TATVA
2023-10-31,1520.0,1527.0,1473.05,1478.6,2500.0,1437.5,TATVA
2023-10-30,1500.0,1555.0,1475.4,1515.7,2500.0,1437.5,TATVA
2023-10-27,1438.0,1485.0,1438.0,1475.4,2500.0,1437.5,TATVA
2023-10-26,1457.55,1458.9,1437.5,1442.55,2500.0,1437.5,TATVA
2023-10-25,1477.75,1490.0,1443.05,1457.55,2500.0,1443.05,TATVA
2023-10-23,1490.05,1512.8,1470.0,1473.8,2500.0,1470.0,TATVA
2023-10-20,1520.0,1537.9,1480.0,1490.0,2525.8,1480.0,TATVA
2023-10-19,1523.05,1529.9,1516.0,1522.75,2525.8,1516.0,TATVA
2023-10-18,1545.0,1548.25,1521.3,1523.55,2525.8,1521.3,TATVA
2023-10-17,1550.0,1565.0,1535.0,1538.45,2525.8,1535.0,TATVA
2023-10-16,1555.0,1565.0,1550.0,1554.85,2525.8,1545.05,TATVA
2023-10-13,1548.0,1563.7,1545.05,1555.85,2530.0,1545.05,TATVA
2023-10-12,1568.0,1583.45,1546.0,1549.65,2530.0,1546.0,TATVA
2023-10-11,1600.0,1609.0,1555.0,1561.5,2530.0,1555.0,TATVA
2023-10-10,1584.0,1592.0,1575.0,1577.8,2530.0,1571.0,TATVA
2023-10-09,1595.0,1602.3,1584.0,1592.55,2530.0,1571.0,TATVA
2023-10-06,1585.55,1610.0,1585.55,1603.4,2560.0,1571.0,TATVA
2023-10-05,1605.0,1610.7,1589.4,1596.75,2560.0,1571.0,TATVA
2023-10-04,1605.0,1605.0,1590.4,1594.35,2560.0,1571.0,TATVA
2023-10-03,1595.05,1614.85,1584.0,1602.05,2560.0,1571.0,TATVA
