DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-27,127.0,132.5,124.55,128.45,151.0,79.0,ZODIACLOTH
2024-02-26,126.65,128.95,123.95,125.5,151.0,79.0,ZODIACLOTH
2024-02-23,127.35,129.0,126.1,126.65,151.0,79.0,ZODIACLOTH
2024-02-22,127.3,129.0,125.65,127.35,151.0,79.0,ZODIACLOTH
2024-02-21,127.0,129.0,126.0,127.75,151.0,79.0,ZODIACLOTH
2024-02-20,128.0,129.25,126.5,128.0,151.0,79.0,ZODIACLOTH
2024-02-19,128.4,130.5,126.15,127.35,151.0,79.0,ZODIACLOTH
2024-02-16,130.0,132.9,128.75,129.1,151.0,79.0,ZODIACLOTH
2024-02-15,130.0,133.0,128.15,129.75,151.0,79.0,ZODIACLOTH
2024-02-14,124.35,129.85,120.9,128.5,151.0,79.0,ZODIACLOTH
2024-02-13,127.0,128.2,121.3,124.35,151.0,79.0,ZODIACLOTH
2024-02-12,133.0,135.95,126.25,127.65,151.0,79.0,ZODIACLOTH
2024-02-09,138.25,139.35,130.3,133.0,151.0,79.0,ZODIACLOTH
2024-02-08,140.0,140.25,132.5,135.35,151.0,79.0,ZODIACLOTH
2024-02-07,137.6,140.25,135.35,136.55,151.0,79.0,ZODIACLOTH
2024-02-06,137.3,140.7,137.0,137.6,151.0,79.0,ZODIACLOTH
2024-02-05,137.15,140.65,135.7,137.3,151.0,79.0,ZODIACLOTH
2024-02-02,143.65,144.3,137.0,137.75,151.0,79.0,ZODIACLOTH
2024-02-01,145.0,148.0,140.0,140.85,151.0,79.0,ZODIACLOTH
2024-01-31,128.25,144.5,128.25,142.55,151.0,79.0,ZODIACLOTH
2024-01-30,127.9,131.0,127.65,129.65,151.0,79.0,ZODIACLOTH
2024-01-29,132.0,132.0,126.35,127.4,151.0,79.0,ZODIACLOTH
2024-01-25,132.1,133.0,129.0,130.1,151.0,79.0,ZODIACLOTH
2024-01-24,128.25,133.35,127.9,132.1,151.0,79.0,ZODIACLOTH
2024-01-23,132.25,132.85,128.0,129.85,151.0,79.0,ZODIACLOTH
2024-01-20,134.9,135.3,131.05,132.05,151.0,79.0,ZODIACLOTH
2024-01-19,133.55,134.7,131.1,132.05,151.0,79.0,ZODIACLOTH
2024-01-18,132.0,134.9,129.0,131.6,151.0,79.0,ZODIACLOTH
2024-01-17,135.0,135.55,131.35,131.95,151.0,79.0,ZODIACLOTH
2024-01-16,139.7,143.0,133.0,135.15,151.0,79.0,ZODIACLOTH
2024-01-15,135.7,143.05,134.35,138.7,151.0,79.0,ZODIACLOTH
2024-01-12,137.65,143.9,135.05,137.5,151.0,79.0,ZODIACLOTH
2024-01-11,136.65,141.0,135.1,137.65,151.0,79.0,ZODIACLOTH
2024-01-10,135.9,138.25,133.35,136.65,151.0,79.0,ZODIACLOTH
2024-01-09,138.0,142.05,134.55,135.4,151.0,79.0,ZODIACLOTH
2024-01-08,136.9,142.65,135.0,135.95,151.0,79.0,ZODIACLOTH
2024-01-05,128.3,136.4,128.3,135.15,151.0,79.0,ZODIACLOTH
2024-01-04,129.8,130.95,128.25,129.45,151.0,79.0,ZODIACLOTH
2024-01-03,129.4,129.95,127.5,128.25,151.0,79.0,ZODIACLOTH
2024-01-02,131.65,131.65,127.75,129.1,151.0,79.0,ZODIACLOTH
2024-01-01,125.65,130.0,125.65,129.6,151.0,79.0,ZODIACLOTH
2023-12-29,128.95,128.95,125.5,126.25,151.0,79.0,ZODIACLOTH
2023-12-28,127.75,130.55,126.5,126.85,151.0,79.0,ZODIACLOTH
2023-12-27,129.95,130.0,128.05,128.45,151.0,79.0,ZODIACLOTH
2023-12-26,130.9,131.45,128.0,128.85,151.0,79.0,ZODIACLOTH
2023-12-22,129.3,130.3,128.6,129.05,151.0,79.0,ZODIACLOTH
2023-12-21,128.0,131.2,126.35,129.3,151.0,79.0,ZODIACLOTH
2023-12-20,135.4,135.4,127.05,128.35,151.0,79.0,ZODIACLOTH
2023-12-19,134.6,136.85,133.35,133.65,151.0,79.0,ZODIACLOTH
2023-12-18,136.95,137.3,134.3,134.6,151.0,79.0,ZODIACLOTH
2023-12-15,136.4,136.8,134.0,135.45,151.0,79.0,ZODIACLOTH
2023-12-14,135.6,137.85,132.3,134.65,151.0,79.0,ZODIACLOTH
2023-12-13,135.9,135.9,132.95,133.1,151.0,79.0,ZODIACLOTH
2023-12-12,132.2,136.8,132.2,133.35,151.0,79.0,ZODIACLOTH
2023-12-11,136.8,136.8,133.0,133.75,151.0,79.0,ZODIACLOTH
2023-12-08,134.4,137.45,132.75,133.8,151.0,79.0,ZODIACLOTH
2023-12-07,133.1,137.45,132.4,133.7,151.0,79.0,ZODIACLOTH
2023-12-06,134.3,135.0,131.55,132.45,151.0,79.0,ZODIACLOTH
2023-12-05,134.4,135.95,132.35,133.6,151.0,79.0,ZODIACLOTH
2023-12-04,139.7,139.7,132.5,133.7,151.0,79.0,ZODIACLOTH
2023-12-01,131.75,137.85,131.75,136.2,151.0,79.0,ZODIACLOTH
2023-11-30,137.5,138.8,131.75,133.1,151.0,79.0,ZODIACLOTH
2023-11-29,134.0,142.8,131.2,136.75,151.0,79.0,ZODIACLOTH
2023-11-28,130.4,134.3,130.4,132.95,151.0,79.0,ZODIACLOTH
2023-11-24,132.8,136.1,130.5,131.85,151.0,79.0,ZODIACLOTH
2023-11-23,130.35,131.9,130.0,130.8,151.0,79.0,ZODIACLOTH
2023-11-22,134.0,134.0,130.15,131.35,151.0,79.0,ZODIACLOTH
2023-11-21,133.0,133.0,129.0,131.75,151.0,79.0,ZODIACLOTH
2023-11-20,134.0,135.0,130.2,131.0,151.0,79.0,ZODIACLOTH
2023-11-17,135.0,136.5,133.4,133.8,151.0,79.0,ZODIACLOTH
2023-11-16,130.0,142.7,127.3,134.95,151.0,79.0,ZODIACLOTH
2023-11-15,130.5,130.95,127.1,127.7,151.0,79.0,ZODIACLOTH
2023-11-13,129.9,131.9,128.0,129.15,151.0,79.0,ZODIACLOTH
2023-11-12,129.75,132.0,129.05,129.8,151.0,79.0,ZODIACLOTH
2023-11-10,131.7,132.5,125.2,128.6,151.0,79.0,ZODIACLOTH
2023-11-09,132.8,132.8,125.3,127.05,151.0,79.0,ZODIACLOTH
2023-11-08,131.3,133.3,127.55,128.6,151.0,79.0,ZODIACLOTH
2023-11-07,138.9,138.9,134.05,135.4,151.0,79.0,ZODIACLOTH
2023-11-06,133.1,136.2,133.1,134.95,151.0,79.0,ZODIACLOTH
2023-11-03,136.75,136.8,132.5,133.1,151.0,79.0,ZODIACLOTH
2023-11-02,135.9,135.9,132.35,133.65,151.0,79.0,ZODIACLOTH
2023-11-01,133.5,138.7,132.85,133.3,151.0,79.0,ZODIACLOTH
2023-10-31,134.85,135.5,131.4,132.8,151.0,79.0,ZODIACLOTH
2023-10-30,135.4,137.45,133.0,133.5,151.0,79.0,ZODIACLOTH
2023-10-27,133.0,137.45,132.35,135.25,151.0,79.0,ZODIACLOTH
2023-10-26,132.0,132.9,126.3,131.05,151.0,79.0,ZODIACLOTH
2023-10-25,135.0,138.4,128.1,131.8,151.0,79.0,ZODIACLOTH
2023-10-23,143.3,143.3,131.25,135.25,151.0,79.0,ZODIACLOTH
2023-10-20,149.8,151.0,141.0,142.45,151.0,79.0,ZODIACLOTH
2023-10-19,139.4,149.0,135.35,146.3,149.0,79.0,ZODIACLOTH
2023-10-18,134.0,140.0,131.85,137.1,148.35,79.0,ZODIACLOTH
2023-10-17,135.4,135.65,131.1,134.55,148.35,79.0,ZODIACLOTH
2023-10-16,137.8,137.8,132.15,132.9,148.35,79.0,ZODIACLOTH
2023-10-13,135.4,139.3,133.25,134.8,148.35,79.0,ZODIACLOTH
2023-10-12,139.8,139.8,135.0,135.4,148.35,79.0,ZODIACLOTH
2023-10-11,138.5,140.0,136.0,138.15,148.35,79.0,ZODIACLOTH
2023-10-10,132.55,135.9,130.05,133.75,148.35,79.0,ZODIACLOTH
2023-10-09,137.0,138.85,128.0,128.75,148.35,79.0,ZODIACLOTH
2023-10-06,137.85,140.0,135.05,136.4,148.35,79.0,ZODIACLOTH
2023-10-05,138.3,144.2,133.65,135.15,148.35,79.0,ZODIACLOTH
2023-10-04,140.85,140.85,133.5,137.9,148.35,79.0,ZODIACLOTH
2023-10-03,145.0,148.35,138.0,142.05,148.35,79.0,ZODIACLOTH
