DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-15,881.0,916.35,875.2,901.9,948.0,270.35,MANGLMCEM
2024-07-12,886.7,894.4,876.05,885.1,948.0,270.35,MANGLMCEM
2024-07-11,882.0,890.75,871.25,886.7,948.0,270.35,MANGLMCEM
2024-07-10,881.5,900.25,844.55,880.35,948.0,270.35,MANGLMCEM
2024-07-09,899.2,910.45,876.15,882.3,948.0,270.35,MANGLMCEM
2024-07-08,914.05,915.0,885.4,899.2,948.0,270.35,MANGLMCEM
2024-07-05,927.0,948.0,902.0,917.45,948.0,270.35,MANGLMCEM
2024-07-04,893.6,918.0,893.6,917.05,935.0,270.35,MANGLMCEM
2024-07-03,890.95,914.0,883.75,893.4,935.0,270.35,MANGLMCEM
2024-07-02,889.45,898.35,879.5,890.95,935.0,270.35,MANGLMCEM
2024-07-01,873.9,905.0,858.45,889.45,935.0,270.35,MANGLMCEM
2024-06-28,922.0,922.0,866.15,873.75,935.0,270.35,MANGLMCEM
2024-06-27,874.55,915.0,873.05,899.75,935.0,270.35,MANGLMCEM
2024-06-26,864.0,928.0,860.15,868.65,935.0,270.35,MANGLMCEM
2024-06-25,851.0,866.9,851.0,860.6,935.0,270.35,MANGLMCEM
2024-06-24,878.0,878.0,841.0,855.9,935.0,270.35,MANGLMCEM
2024-06-21,896.0,896.0,873.0,879.1,935.0,270.35,MANGLMCEM
2024-06-20,906.25,906.45,880.55,886.65,935.0,270.35,MANGLMCEM
2024-06-19,930.1,935.0,888.0,897.3,935.0,270.35,MANGLMCEM
2024-06-18,900.35,928.8,886.0,919.7,931.0,270.35,MANGLMCEM
2024-06-14,907.95,907.95,878.05,897.15,931.0,270.35,MANGLMCEM
2024-06-13,894.0,896.2,865.5,872.95,931.0,270.35,MANGLMCEM
2024-06-12,888.0,889.5,870.0,885.15,931.0,270.35,MANGLMCEM
2024-06-11,863.65,894.0,863.65,889.25,931.0,270.35,MANGLMCEM
2024-06-10,865.0,890.0,860.2,863.2,931.0,270.35,MANGLMCEM
2024-06-07,859.95,875.2,852.15,860.6,931.0,270.35,MANGLMCEM
2024-06-06,815.0,880.0,815.0,865.8,931.0,270.35,MANGLMCEM
2024-06-05,810.0,820.9,769.55,804.45,931.0,270.35,MANGLMCEM
2024-06-04,902.1,902.1,730.0,783.15,931.0,270.35,MANGLMCEM
2024-06-03,867.3,914.0,859.8,894.75,931.0,270.35,MANGLMCEM
2024-05-31,851.0,857.25,824.9,852.45,931.0,270.35,MANGLMCEM
2024-05-30,858.9,867.4,842.0,846.65,931.0,270.35,MANGLMCEM
2024-05-29,866.3,880.75,854.6,861.2,931.0,270.35,MANGLMCEM
2024-05-28,885.0,900.0,854.6,866.3,931.0,270.35,MANGLMCEM
2024-05-27,901.0,913.95,880.0,882.1,931.0,270.35,MANGLMCEM
2024-05-24,895.8,910.0,887.7,903.85,931.0,270.35,MANGLMCEM
2024-05-23,903.2,919.5,895.75,903.95,931.0,270.35,MANGLMCEM
2024-05-22,905.0,920.0,882.65,903.2,931.0,270.35,MANGLMCEM
2024-05-21,875.0,904.0,855.05,900.45,931.0,270.35,MANGLMCEM
2024-05-18,877.7,884.8,851.3,868.4,931.0,270.35,MANGLMCEM
2024-05-17,868.8,886.0,860.1,867.85,931.0,270.35,MANGLMCEM
2024-05-16,863.0,877.0,857.5,868.8,931.0,270.35,MANGLMCEM
2024-05-15,885.1,891.25,853.75,859.5,931.0,270.35,MANGLMCEM
2024-05-14,864.05,886.95,864.0,878.25,931.0,270.35,MANGLMCEM
2024-05-13,875.0,878.4,838.0,863.45,931.0,270.35,MANGLMCEM
2024-05-10,857.35,875.6,851.1,872.35,931.0,270.35,MANGLMCEM
2024-05-09,903.8,903.8,851.95,857.35,931.0,270.35,MANGLMCEM
2024-05-08,881.2,907.45,866.35,894.35,931.0,270.35,MANGLMCEM
2024-05-07,904.0,905.0,870.05,883.8,931.0,270.35,MANGLMCEM
2024-05-06,925.0,929.3,895.0,911.35,931.0,270.35,MANGLMCEM
2024-05-03,912.2,925.0,886.55,919.35,931.0,270.35,MANGLMCEM
2024-05-02,841.05,931.0,822.0,927.15,931.0,270.35,MANGLMCEM
2024-04-30,855.9,864.5,836.05,841.05,901.35,270.35,MANGLMCEM
2024-04-29,875.0,875.0,841.0,846.6,901.35,270.35,MANGLMCEM
2024-04-26,895.0,901.35,861.25,866.75,901.35,270.35,MANGLMCEM
2024-04-25,883.0,897.0,876.6,890.2,897.0,270.35,MANGLMCEM
2024-04-24,860.9,896.9,860.9,886.25,896.9,270.35,MANGLMCEM
2024-04-23,854.05,871.55,849.95,860.9,877.95,270.35,MANGLMCEM
2024-04-22,866.75,874.9,830.1,852.6,877.95,270.35,MANGLMCEM
2024-04-19,840.0,872.0,830.25,855.85,877.95,270.35,MANGLMCEM
2024-04-18,845.4,877.95,845.3,852.9,877.95,270.35,MANGLMCEM
2024-04-16,847.0,870.55,830.65,845.6,873.7,270.35,MANGLMCEM
2024-04-15,827.0,873.7,810.0,856.2,873.7,270.35,MANGLMCEM
2024-04-12,819.0,848.0,812.0,838.6,848.0,270.35,MANGLMCEM
2024-04-10,774.1,819.75,773.05,812.75,819.75,270.35,MANGLMCEM
2024-04-09,761.35,777.65,760.05,774.1,812.0,270.35,MANGLMCEM
2024-04-08,745.0,785.0,741.3,761.35,812.0,270.35,MANGLMCEM
2024-04-05,753.0,756.0,739.5,741.3,812.0,270.35,MANGLMCEM
2024-04-04,758.0,763.0,735.05,751.8,812.0,270.35,MANGLMCEM
2024-04-03,743.05,769.0,735.15,755.05,812.0,270.35,MANGLMCEM
2024-04-02,730.05,746.15,726.9,743.65,812.0,270.35,MANGLMCEM
2024-04-01,737.6,738.8,721.55,727.7,812.0,270.35,MANGLMCEM
2024-03-28,720.2,735.0,720.2,731.0,812.0,270.35,MANGLMCEM
2024-03-27,713.0,730.0,710.0,719.35,812.0,270.35,MANGLMCEM
2024-03-26,714.0,719.0,698.7,714.5,812.0,270.35,MANGLMCEM
2024-03-22,678.7,713.55,668.0,706.35,812.0,270.35,MANGLMCEM
2024-03-21,646.1,684.0,645.5,678.7,812.0,270.35,MANGLMCEM
2024-03-20,641.55,655.4,617.9,644.6,812.0,270.35,MANGLMCEM
2024-03-19,665.0,678.6,635.0,635.75,812.0,270.35,MANGLMCEM
2024-03-18,655.0,675.05,639.0,659.35,812.0,270.35,MANGLMCEM
2024-03-15,662.45,679.65,650.4,668.7,812.0,270.35,MANGLMCEM
2024-03-14,652.35,685.65,635.0,673.05,812.0,270.35,MANGLMCEM
2024-03-13,697.4,701.7,651.05,652.35,812.0,270.35,MANGLMCEM
2024-03-12,728.5,742.05,696.0,701.75,812.0,270.35,MANGLMCEM
2024-03-11,746.0,766.0,730.0,734.2,812.0,270.35,MANGLMCEM
2024-03-07,766.9,772.0,740.0,746.4,812.0,270.35,MANGLMCEM
2024-03-06,780.3,783.55,725.55,762.75,812.0,270.35,MANGLMCEM
2024-03-05,800.0,812.0,770.0,780.05,812.0,270.35,MANGLMCEM
2024-03-04,720.3,802.5,720.3,796.6,802.5,270.35,MANGLMCEM
2024-03-02,730.95,748.0,710.25,730.8,784.0,270.35,MANGLMCEM
2024-03-01,738.4,747.0,720.0,722.3,784.0,270.35,MANGLMCEM
2024-02-29,706.95,734.7,700.1,728.85,784.0,270.35,MANGLMCEM
2024-02-28,746.85,759.4,691.15,707.55,784.0,270.35,MANGLMCEM
2024-02-27,748.45,760.0,729.95,743.45,784.0,270.35,MANGLMCEM
2024-02-26,719.55,769.95,707.0,743.35,784.0,270.35,MANGLMCEM
2024-02-23,700.1,724.0,693.15,719.55,784.0,270.35,MANGLMCEM
2024-02-22,711.3,726.6,693.0,700.7,784.0,270.35,MANGLMCEM
2024-02-21,738.95,748.0,706.05,719.65,784.0,270.35,MANGLMCEM
2024-02-20,738.9,749.95,735.0,738.75,784.0,270.35,MANGLMCEM
2024-02-19,738.45,757.45,720.1,734.75,784.0,270.35,MANGLMCEM
2024-02-16,691.05,742.0,691.05,733.35,784.0,270.35,MANGLMCEM
2024-02-15,644.0,683.0,644.0,678.5,784.0,270.35,MANGLMCEM
2024-02-14,626.8,667.9,610.5,649.35,784.0,270.35,MANGLMCEM
2024-02-13,647.0,648.8,610.3,621.6,784.0,270.35,MANGLMCEM
2024-02-12,669.1,676.7,644.0,645.25,784.0,270.35,MANGLMCEM
2024-02-09,675.8,688.8,652.1,664.15,784.0,270.35,MANGLMCEM
2024-02-08,659.3,692.0,650.05,675.75,784.0,270.35,MANGLMCEM
2024-02-07,663.1,672.0,650.0,654.2,784.0,270.35,MANGLMCEM
2024-02-06,634.95,666.0,625.0,658.2,784.0,270.35,MANGLMCEM
2024-02-05,673.05,678.95,629.95,634.35,784.0,270.35,MANGLMCEM
2024-02-02,684.7,688.45,662.55,670.6,784.0,270.35,MANGLMCEM
2024-02-01,670.2,683.35,662.85,677.5,784.0,270.35,MANGLMCEM
2024-01-31,684.9,687.9,661.0,665.25,784.0,270.35,MANGLMCEM
2024-01-30,698.05,698.05,675.0,679.45,784.0,270.35,MANGLMCEM
2024-01-29,715.0,719.95,682.3,698.05,784.0,270.35,MANGLMCEM
2024-01-25,654.0,676.5,645.45,666.3,784.0,270.35,MANGLMCEM
2024-01-24,658.0,661.35,639.85,653.35,784.0,270.35,MANGLMCEM
2024-01-23,684.0,691.85,631.95,668.65,784.0,270.35,MANGLMCEM
2024-01-20,660.6,697.65,660.6,676.85,784.0,270.35,MANGLMCEM
2024-01-19,624.7,666.95,624.7,659.7,784.0,270.35,MANGLMCEM
2024-01-18,633.9,665.0,612.9,618.6,784.0,270.35,MANGLMCEM
2024-01-17,642.3,650.1,629.0,630.35,784.0,270.35,MANGLMCEM
2024-01-16,650.0,665.0,629.55,642.3,784.0,270.35,MANGLMCEM
2024-01-15,662.0,670.3,642.05,652.05,784.0,270.35,MANGLMCEM
2024-01-12,659.9,675.25,648.6,659.9,784.0,270.35,MANGLMCEM
2024-01-11,674.2,701.0,654.25,658.9,784.0,270.35,MANGLMCEM
2024-01-10,695.0,704.95,665.5,668.8,784.0,270.35,MANGLMCEM
2024-01-09,708.95,721.0,685.2,691.85,784.0,270.35,MANGLMCEM
2024-01-08,731.05,735.45,695.0,699.7,784.0,270.35,MANGLMCEM
2024-01-05,765.0,769.5,720.45,737.1,784.0,270.35,MANGLMCEM
2024-01-04,775.0,784.0,765.0,768.1,784.0,270.35,MANGLMCEM
2024-01-03,759.55,783.0,758.9,781.8,783.0,270.35,MANGLMCEM
2024-01-02,752.0,778.0,750.0,759.55,778.0,270.35,MANGLMCEM
2024-01-01,749.0,755.0,736.15,749.25,755.0,270.35,MANGLMCEM
2023-12-29,729.0,749.9,715.0,746.15,749.9,270.35,MANGLMCEM
2023-12-28,702.7,737.15,695.6,727.6,737.15,270.35,MANGLMCEM
2023-12-27,694.0,717.8,690.1,695.6,721.5,270.35,MANGLMCEM
2023-12-26,704.0,708.95,680.2,688.55,721.5,270.35,MANGLMCEM
2023-12-22,673.8,721.5,668.05,697.75,721.5,270.35,MANGLMCEM
2023-12-21,641.6,679.9,626.7,667.15,694.0,270.35,MANGLMCEM
2023-12-20,652.9,685.0,636.0,644.75,694.0,270.35,MANGLMCEM
2023-12-19,617.25,658.0,615.05,647.75,694.0,270.35,MANGLMCEM
2023-12-18,634.0,636.5,610.5,613.6,694.0,270.35,MANGLMCEM
2023-12-15,595.0,694.0,595.0,627.5,694.0,270.35,MANGLMCEM
2023-12-14,577.0,607.5,568.0,597.15,607.5,270.35,MANGLMCEM
2023-12-13,542.9,580.0,538.05,579.0,580.0,270.35,MANGLMCEM
2023-12-12,544.3,559.95,530.05,545.4,574.4,270.35,MANGLMCEM
2023-12-11,503.0,574.4,503.0,545.45,574.4,270.35,MANGLMCEM
2023-12-08,499.0,506.0,497.0,502.6,522.0,270.35,MANGLMCEM
2023-12-07,494.75,503.9,493.0,496.6,522.0,270.35,MANGLMCEM
2023-12-06,512.95,512.95,489.0,493.8,522.0,270.35,MANGLMCEM
2023-12-05,503.9,512.5,499.6,506.65,522.0,270.35,MANGLMCEM
2023-12-04,515.0,520.5,496.5,504.3,522.0,270.35,MANGLMCEM
2023-12-01,521.0,522.0,497.15,505.65,522.0,270.35,MANGLMCEM
2023-11-30,485.0,516.8,480.05,509.8,516.8,270.35,MANGLMCEM
2023-11-29,477.0,500.0,473.0,480.3,500.0,270.35,MANGLMCEM
2023-11-28,447.45,457.05,447.45,454.35,458.0,270.35,MANGLMCEM
2023-11-24,442.95,458.0,442.05,447.45,458.0,270.35,MANGLMCEM
2023-11-23,427.15,457.0,421.35,441.35,457.0,270.35,MANGLMCEM
2023-11-22,417.7,423.0,415.05,421.35,432.8,270.35,MANGLMCEM
2023-11-21,424.8,428.85,415.05,417.7,432.8,270.35,MANGLMCEM
2023-11-20,421.3,432.7,419.0,424.55,432.8,270.35,MANGLMCEM
2023-11-17,415.5,422.95,411.25,420.1,432.8,270.35,MANGLMCEM
2023-11-16,425.0,425.15,412.55,415.05,432.8,270.35,MANGLMCEM
2023-11-15,421.0,432.8,419.25,423.35,432.8,270.35,MANGLMCEM
2023-11-13,422.7,422.7,417.25,419.25,425.7,270.35,MANGLMCEM
2023-11-12,417.0,425.7,414.0,417.45,425.7,270.35,MANGLMCEM
2023-11-10,410.25,420.0,410.0,413.35,424.95,270.35,MANGLMCEM
2023-11-09,418.8,420.0,409.0,410.05,424.95,270.35,MANGLMCEM
2023-11-08,415.6,418.0,412.6,416.0,424.95,270.35,MANGLMCEM
2023-11-07,414.95,424.95,408.35,411.5,424.95,270.35,MANGLMCEM
2023-11-06,407.0,414.0,404.15,411.0,423.9,270.35,MANGLMCEM
2023-11-03,404.05,423.9,404.05,408.6,423.9,270.35,MANGLMCEM
2023-11-02,414.0,418.9,402.9,409.55,419.0,270.35,MANGLMCEM
2023-11-01,396.4,419.0,396.35,412.55,419.0,270.35,MANGLMCEM
2023-10-31,402.4,402.4,391.95,394.6,402.4,270.35,MANGLMCEM
2023-02-17,273.75,282.0,272.6,277.55,282.0,270.35,MANGLMCEM
2023-02-16,273.0,275.0,270.35,273.75,275.0,270.35,MANGLMCEM
