DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,523.5,530.6,523.5,529.15,597.1,503.65,DABUR
2024-03-28,522.0,526.0,517.75,523.15,597.1,503.65,DABUR
2024-03-27,524.0,524.4,519.1,521.65,597.1,503.65,DABUR
2024-03-26,512.6,522.25,512.6,521.1,597.1,503.65,DABUR
2024-03-22,524.0,527.35,519.0,520.8,597.1,503.65,DABUR
2024-03-21,522.25,525.65,518.5,523.95,597.1,503.65,DABUR
2024-03-20,518.35,521.2,512.0,520.2,597.1,503.65,DABUR
2024-03-19,523.25,530.0,516.55,518.35,597.1,503.65,DABUR
2024-03-18,526.55,526.55,521.1,523.6,597.1,503.65,DABUR
2024-03-15,528.95,530.35,524.25,526.55,597.1,503.65,DABUR
2024-03-14,517.0,530.8,516.15,529.65,597.1,503.65,DABUR
2024-03-13,529.55,531.4,515.8,519.95,597.1,503.65,DABUR
2024-03-12,530.55,532.3,525.85,529.0,597.1,503.65,DABUR
2024-03-11,535.25,538.4,531.6,533.4,597.1,503.65,DABUR
2024-03-07,531.5,537.75,530.5,535.25,597.1,503.65,DABUR
2024-03-06,534.8,536.0,528.25,531.5,597.1,503.65,DABUR
2024-03-05,535.15,536.8,533.05,534.75,597.1,503.65,DABUR
2024-03-04,538.0,539.7,531.8,537.3,597.1,503.65,DABUR
2024-03-02,541.15,542.0,536.1,538.6,597.1,503.65,DABUR
2024-03-01,538.15,544.95,538.15,541.1,597.1,503.65,DABUR
2024-02-29,536.3,539.35,532.3,538.15,597.1,503.65,DABUR
2024-02-28,535.35,541.45,531.9,536.25,597.1,503.65,DABUR
2024-02-27,527.9,538.2,526.0,535.6,597.1,503.65,DABUR
2024-02-26,534.15,537.1,526.85,529.25,597.1,503.65,DABUR
2024-02-23,542.1,544.55,534.25,535.3,597.1,503.65,DABUR
2024-02-22,546.5,546.5,538.65,541.6,597.1,503.65,DABUR
2024-02-21,547.6,549.85,544.35,546.3,597.1,503.65,DABUR
2024-02-20,551.2,551.2,543.0,547.55,597.1,503.65,DABUR
2024-02-19,545.0,550.2,540.25,547.65,597.1,503.65,DABUR
2024-02-16,545.1,547.85,541.0,544.5,597.1,503.65,DABUR
2024-02-15,545.95,547.35,540.9,544.2,597.1,503.65,DABUR
2024-02-14,533.55,545.25,533.25,544.3,597.1,503.65,DABUR
2024-02-13,536.35,539.9,531.15,538.75,597.1,503.65,DABUR
2024-02-12,539.2,543.75,535.4,536.55,597.1,503.65,DABUR
2024-02-09,534.9,540.0,528.65,539.2,597.1,503.65,DABUR
2024-02-08,539.7,541.0,532.0,533.95,597.1,503.65,DABUR
2024-02-07,533.15,538.45,530.65,537.4,597.1,503.65,DABUR
2024-02-06,534.25,537.4,531.25,532.7,597.1,503.65,DABUR
2024-02-05,543.0,544.8,532.3,533.65,597.1,503.65,DABUR
2024-02-02,554.5,559.0,539.75,544.65,597.1,503.65,DABUR
2024-02-01,547.0,575.5,547.0,554.4,597.1,503.65,DABUR
2024-01-31,535.95,545.6,534.0,539.6,597.1,503.65,DABUR
2024-01-30,534.25,537.7,533.25,535.95,597.1,503.65,DABUR
2024-01-29,515.0,535.95,515.0,534.25,597.1,503.65,DABUR
2024-01-25,536.6,537.55,529.05,531.6,597.1,503.65,DABUR
2024-01-24,525.75,537.4,522.2,536.6,597.1,503.65,DABUR
2024-01-23,544.4,544.4,522.6,524.8,597.1,503.65,DABUR
2024-01-20,543.0,545.25,535.65,538.4,597.1,503.65,DABUR
2024-01-19,543.25,543.95,539.55,542.3,597.1,503.65,DABUR
2024-01-18,546.2,549.95,535.35,539.45,597.1,503.65,DABUR
2024-01-17,557.85,557.85,546.1,549.45,597.1,503.65,DABUR
2024-01-16,556.15,561.9,552.95,558.8,597.1,503.65,DABUR
2024-01-15,551.0,557.5,548.25,554.15,597.1,503.65,DABUR
2024-01-12,552.0,552.95,548.0,549.7,597.1,503.65,DABUR
2024-01-11,549.6,556.0,548.45,552.0,597.1,503.65,DABUR
2024-01-10,548.85,551.4,542.3,547.35,597.1,503.65,DABUR
2024-01-09,555.0,556.0,546.2,547.85,597.1,503.65,DABUR
2024-01-08,572.5,572.5,551.0,553.25,597.1,503.65,DABUR
2024-01-05,571.0,571.65,564.5,569.05,597.1,503.65,DABUR
2024-01-04,554.65,567.3,550.9,566.25,597.1,503.65,DABUR
2024-01-03,557.0,562.7,546.6,551.1,597.1,503.65,DABUR
2024-01-02,559.45,562.35,551.35,556.85,597.1,503.65,DABUR
2024-01-01,560.0,563.0,555.0,557.45,597.1,503.65,DABUR
2023-12-29,544.75,560.0,543.65,557.2,597.1,503.65,DABUR
2023-12-28,534.55,545.75,534.35,543.1,597.1,503.65,DABUR
2023-12-27,531.0,536.05,530.05,534.35,597.1,503.65,DABUR
2023-12-26,530.0,534.8,529.0,530.6,597.1,503.65,DABUR
2023-12-22,531.95,532.65,526.5,529.3,597.1,503.65,DABUR
2023-12-21,533.25,534.0,527.05,530.25,597.1,503.65,DABUR
2023-12-20,550.0,551.4,532.3,534.95,597.1,503.65,DABUR
2023-12-19,541.45,551.5,539.7,548.2,597.1,503.65,DABUR
2023-12-18,539.7,543.05,537.3,540.5,597.1,503.65,DABUR
2023-12-15,547.95,548.0,537.25,539.7,604.85,503.65,DABUR
2023-12-14,548.7,549.7,544.6,547.45,604.85,503.65,DABUR
2023-12-13,547.55,549.35,543.1,547.55,604.85,503.65,DABUR
2023-12-12,550.5,553.6,546.7,549.0,604.85,503.65,DABUR
2023-12-11,548.0,551.35,545.05,550.5,604.85,503.65,DABUR
2023-12-08,548.9,556.25,545.8,547.5,610.75,503.65,DABUR
2023-12-07,550.05,550.95,537.45,545.8,610.75,503.65,DABUR
2023-12-06,554.75,554.9,549.3,550.05,610.75,503.65,DABUR
2023-12-05,548.95,552.5,546.8,552.0,610.75,503.65,DABUR
2023-12-04,544.9,548.9,541.7,547.0,610.75,503.65,DABUR
2023-12-01,540.0,544.4,537.7,541.15,610.75,503.65,DABUR
2023-11-30,534.6,540.4,533.0,538.05,610.75,503.65,DABUR
2023-11-29,533.8,536.05,532.0,534.6,610.75,503.65,DABUR
2023-11-28,536.5,537.35,531.05,533.8,610.75,503.65,DABUR
2023-11-24,542.0,542.1,536.0,537.35,610.75,503.65,DABUR
2023-11-23,541.0,542.0,535.25,540.35,610.75,503.65,DABUR
2023-11-22,540.7,541.95,537.55,541.0,610.75,503.65,DABUR
2023-11-21,545.65,545.65,539.25,540.85,610.75,503.65,DABUR
2023-11-20,540.7,545.45,537.2,543.2,610.75,503.65,DABUR
2023-11-17,535.8,542.6,531.65,540.7,610.75,503.65,DABUR
2023-11-16,532.25,535.4,526.2,534.9,610.75,503.65,DABUR
2023-11-15,523.05,527.5,516.7,526.0,610.75,503.65,DABUR
2023-11-13,535.5,535.8,525.95,530.1,610.75,503.65,DABUR
2023-11-12,535.0,537.05,534.0,535.6,610.75,503.65,DABUR
2023-11-10,532.65,535.0,526.7,533.35,610.75,503.65,DABUR
2023-11-09,540.0,540.0,533.0,534.85,610.75,503.65,DABUR
2023-11-08,538.7,539.8,533.4,539.25,610.75,503.65,DABUR
2023-11-07,539.0,539.9,532.85,536.1,610.75,503.65,DABUR
2023-11-06,536.9,539.55,533.35,537.95,610.75,503.65,DABUR
2023-11-03,534.1,537.85,531.4,535.5,610.75,503.65,DABUR
2023-11-02,519.75,533.5,517.35,530.4,610.75,503.65,DABUR
2023-11-01,530.5,532.0,516.2,517.1,610.75,503.65,DABUR
2023-10-31,524.6,531.05,522.25,528.9,610.75,503.65,DABUR
2023-10-30,524.5,524.7,521.7,523.45,610.75,503.65,DABUR
2023-10-27,510.9,525.85,509.05,524.55,610.75,503.65,DABUR
2023-10-26,517.9,517.9,504.1,508.45,610.75,503.65,DABUR
2023-10-25,517.3,525.0,516.3,517.9,610.75,503.65,DABUR
2023-10-23,524.8,526.0,518.65,521.35,610.75,503.65,DABUR
2023-10-20,523.0,526.25,516.0,524.8,610.75,503.65,DABUR
2023-10-19,525.0,528.35,520.5,525.65,610.75,503.65,DABUR
2023-10-18,538.15,540.8,533.35,534.0,610.75,503.65,DABUR
2023-10-17,537.1,543.0,536.0,540.25,610.75,503.65,DABUR
2023-10-16,538.0,538.95,534.55,536.95,610.75,503.65,DABUR
2023-10-13,541.9,542.45,536.5,538.85,610.75,503.65,DABUR
2023-10-12,545.45,546.2,538.8,541.0,610.75,503.65,DABUR
2023-10-11,544.45,546.7,543.1,543.75,610.75,503.65,DABUR
2023-10-10,544.95,545.4,541.75,543.85,610.75,503.65,DABUR
2023-10-09,543.15,545.2,540.1,541.75,610.75,503.65,DABUR
2023-10-06,551.0,551.9,545.8,547.15,610.75,503.65,DABUR
2023-10-05,555.35,558.0,547.45,550.75,610.75,503.65,DABUR
2023-10-04,552.0,557.2,550.6,555.35,610.75,503.65,DABUR
2023-10-03,555.2,555.5,546.1,553.6,610.75,503.65,DABUR
