DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-15,337.95,372.25,331.0,353.75,429.95,149.65,BLS
2024-03-14,289.6,345.5,288.4,343.15,429.95,149.65,BLS
2024-03-13,328.0,331.45,262.95,287.95,429.95,149.65,BLS
2024-03-12,331.0,340.0,323.15,328.65,429.95,149.65,BLS
2024-03-11,345.65,346.35,329.0,334.1,429.95,149.65,BLS
2024-03-07,349.0,354.7,342.65,345.65,429.95,149.65,BLS
2024-03-06,355.4,355.4,343.0,348.3,429.95,149.65,BLS
2024-03-05,359.0,362.3,351.75,356.65,429.95,149.65,BLS
2024-03-04,372.3,373.0,357.5,359.3,429.95,149.65,BLS
2024-03-02,374.45,375.0,368.6,370.8,429.95,149.65,BLS
2024-03-01,368.6,377.0,368.6,374.45,429.95,149.65,BLS
2024-02-29,363.1,374.0,352.1,366.1,429.95,149.65,BLS
2024-02-28,378.2,380.85,365.1,366.85,429.95,149.65,BLS
2024-02-27,367.75,383.2,367.75,375.2,429.95,149.65,BLS
2024-02-26,373.2,376.4,366.0,367.5,429.95,149.65,BLS
2024-02-23,376.3,381.9,371.55,373.05,429.95,149.65,BLS
2024-02-22,379.0,382.5,370.65,376.0,429.95,149.65,BLS
2024-02-21,387.9,392.5,372.6,379.1,429.95,149.65,BLS
2024-02-20,384.95,395.85,381.15,386.15,429.95,149.65,BLS
2024-02-19,366.0,397.0,366.0,383.45,429.95,149.65,BLS
2024-02-16,365.45,375.0,359.0,363.05,429.95,149.65,BLS
2024-02-15,364.7,368.0,360.0,362.8,429.95,149.65,BLS
2024-02-14,364.0,366.9,360.0,361.1,429.95,149.65,BLS
2024-02-13,369.0,383.55,364.0,367.3,429.95,149.65,BLS
2024-02-12,385.0,388.65,356.1,362.9,429.95,149.65,BLS
2024-02-09,395.8,397.9,381.05,384.9,429.95,149.65,BLS
2024-02-08,394.4,400.0,377.5,395.8,429.95,149.65,BLS
2024-02-07,405.0,408.15,393.0,394.75,429.95,149.65,BLS
2024-02-06,404.0,412.45,391.05,404.5,429.95,149.65,BLS
2024-02-05,412.0,415.6,395.05,401.15,429.95,149.65,BLS
2024-02-02,417.0,422.0,410.0,411.45,429.95,149.65,BLS
2024-02-01,426.0,429.95,411.3,414.05,429.95,149.65,BLS
2024-01-31,412.9,422.35,401.15,420.0,422.35,149.65,BLS
2024-01-30,405.0,419.0,403.25,409.45,419.0,149.65,BLS
2024-01-29,392.7,408.65,391.5,401.6,412.9,149.65,BLS
2024-01-25,396.5,397.3,387.8,389.4,412.9,149.65,BLS
2024-01-24,380.0,397.3,375.25,393.75,412.9,149.65,BLS
2024-01-23,394.0,394.75,375.0,377.45,412.9,149.65,BLS
2024-01-20,394.75,394.9,385.5,390.7,412.9,149.65,BLS
2024-01-19,392.25,399.0,387.3,391.85,412.9,149.65,BLS
2024-01-18,393.1,396.0,380.3,389.5,412.9,149.65,BLS
2024-01-17,380.0,394.5,376.65,393.1,412.9,149.65,BLS
2024-01-16,401.0,412.9,385.25,387.35,412.9,149.65,BLS
2024-01-15,378.5,393.9,378.45,391.65,393.9,149.65,BLS
2024-01-12,370.9,379.0,370.55,374.15,379.0,149.65,BLS
2024-01-11,364.9,373.4,362.25,368.2,373.4,149.65,BLS
2024-01-10,362.9,368.5,356.45,362.2,368.5,149.65,BLS
2024-01-09,353.9,365.5,352.05,361.75,365.5,149.65,BLS
2024-01-08,338.5,354.0,334.4,350.65,354.0,149.65,BLS
2024-01-05,338.8,340.6,332.25,336.25,341.85,149.65,BLS
2024-01-04,328.9,341.85,328.6,337.9,341.85,149.65,BLS
2024-01-03,321.65,328.4,319.45,326.8,334.95,149.65,BLS
2024-01-02,327.45,328.0,316.05,321.8,334.95,149.65,BLS
2024-01-01,319.9,328.2,318.6,326.5,334.95,149.65,BLS
2023-12-29,331.0,333.7,316.9,319.4,334.95,149.65,BLS
2023-12-28,309.0,334.95,307.25,330.45,334.95,149.65,BLS
2023-12-27,311.85,312.7,305.0,308.75,324.45,149.65,BLS
2023-12-26,312.6,318.4,308.0,309.45,324.45,149.65,BLS
2023-12-22,305.8,312.0,304.9,309.85,324.45,149.65,BLS
2023-12-21,295.0,308.8,293.4,302.9,324.45,149.65,BLS
2023-12-20,311.05,316.9,295.2,304.1,324.45,149.65,BLS
2023-12-19,307.0,315.9,306.45,308.85,324.45,149.65,BLS
2023-12-18,304.0,313.9,303.1,306.2,324.45,149.65,BLS
2023-12-15,311.5,315.65,305.0,305.4,324.45,149.65,BLS
2023-12-14,316.25,319.65,306.0,308.7,324.45,149.65,BLS
2023-12-13,320.0,324.45,308.0,314.35,324.45,149.65,BLS
2023-12-12,307.25,319.45,305.1,317.1,319.45,149.65,BLS
2023-12-11,286.5,299.25,286.5,296.3,302.0,149.65,BLS
2023-12-08,282.1,288.0,280.5,282.95,374.8,149.65,BLS
2023-12-07,281.6,285.95,279.1,281.05,374.8,149.65,BLS
2023-12-06,285.0,289.6,281.2,282.05,374.8,149.65,BLS
2023-12-05,283.35,287.0,278.55,282.35,374.8,149.65,BLS
2023-12-04,269.0,285.65,267.3,282.15,374.8,149.65,BLS
2023-12-01,267.3,267.3,262.0,262.8,389.0,149.65,BLS
2023-11-30,260.0,266.9,257.7,264.95,389.0,149.65,BLS
2023-11-29,262.5,263.6,258.75,259.85,389.0,149.65,BLS
2023-11-28,265.95,268.5,258.25,261.05,389.0,149.65,BLS
2023-11-24,263.15,265.85,260.1,260.6,389.0,149.65,BLS
2023-11-23,267.4,269.7,262.55,263.15,389.0,149.65,BLS
2023-11-22,265.5,267.2,261.0,265.7,389.0,149.65,BLS
2023-11-21,269.0,274.1,263.25,264.8,389.0,149.65,BLS
2023-11-20,263.35,273.3,258.2,268.75,389.0,149.65,BLS
2023-11-17,270.4,271.7,263.65,268.25,389.0,149.65,BLS
2023-11-16,274.0,275.95,267.95,269.45,389.0,149.65,BLS
2023-11-15,274.9,277.5,271.6,272.9,389.0,149.65,BLS
2023-11-13,276.5,276.7,271.1,271.95,389.0,149.65,BLS
2023-11-12,277.0,280.5,275.3,278.85,389.0,149.65,BLS
2023-11-10,265.05,278.0,261.3,274.45,389.0,149.65,BLS
2023-11-09,273.8,274.65,266.85,267.4,389.0,149.65,BLS
2023-11-08,278.4,278.8,272.0,273.25,389.0,149.65,BLS
2023-11-07,280.0,280.0,271.4,276.2,389.0,149.65,BLS
2023-11-06,280.15,289.7,275.1,279.15,389.0,149.65,BLS
2023-11-03,265.0,279.5,262.75,277.55,389.0,149.65,BLS
2023-11-02,259.05,266.0,257.75,263.95,389.0,149.65,BLS
2023-11-01,260.0,264.5,254.7,255.75,389.0,149.65,BLS
2023-10-31,257.5,263.75,255.6,261.75,389.0,149.65,BLS
2023-10-30,245.0,258.4,244.95,255.4,389.0,149.65,BLS
2023-10-27,239.5,252.4,237.0,246.45,389.0,149.65,BLS
2023-10-26,236.3,239.55,230.0,234.15,389.0,149.65,BLS
2023-10-25,246.1,249.7,234.0,235.65,389.0,149.65,BLS
2023-10-23,254.8,256.2,243.0,245.85,389.0,149.65,BLS
2023-10-20,256.8,260.5,252.1,253.95,389.0,149.65,BLS
2023-10-19,252.2,262.0,252.0,257.35,389.0,149.65,BLS
2023-10-18,256.0,260.5,251.45,254.4,389.0,149.65,BLS
2023-10-17,263.7,266.2,255.0,256.1,389.0,149.65,BLS
2023-10-16,251.0,270.5,251.0,261.55,389.0,149.65,BLS
2023-10-13,247.0,253.9,244.75,250.1,389.0,149.65,BLS
2023-10-12,251.95,253.0,248.0,249.55,389.0,149.65,BLS
2023-10-11,247.6,253.7,247.45,250.0,389.0,149.65,BLS
2023-10-10,243.75,247.5,242.1,245.25,389.0,149.65,BLS
2023-10-09,239.8,241.8,236.3,241.0,389.0,149.65,BLS
2023-10-06,244.5,247.8,242.7,243.55,389.0,149.65,BLS
2023-10-05,242.1,249.95,242.1,243.5,389.0,149.65,BLS
