DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,215.22,216.79,213.0,214.35,247.0,170.05,HEIDELBERG
2024-06-20,215.78,217.75,213.65,215.88,247.0,170.05,HEIDELBERG
2024-06-19,216.55,217.89,214.0,214.95,247.0,170.05,HEIDELBERG
2024-06-18,220.0,220.0,216.04,217.59,247.0,170.05,HEIDELBERG
2024-06-14,222.4,222.4,218.55,219.26,247.0,170.05,HEIDELBERG
2024-06-13,223.7,224.19,218.35,219.71,247.0,170.05,HEIDELBERG
2024-06-12,217.48,222.6,216.75,220.75,247.0,170.05,HEIDELBERG
2024-06-11,218.0,220.75,217.0,217.83,247.0,170.05,HEIDELBERG
2024-06-10,214.2,222.9,212.45,219.65,247.0,170.05,HEIDELBERG
2024-06-07,208.0,218.0,205.05,213.8,247.0,169.0,HEIDELBERG
2024-06-06,205.0,206.5,202.4,204.75,247.0,169.0,HEIDELBERG
2024-06-05,199.35,201.95,194.7,201.2,247.0,169.0,HEIDELBERG
2024-06-04,205.0,205.0,191.05,198.95,247.0,169.0,HEIDELBERG
2024-06-03,205.0,206.4,201.2,205.05,247.0,169.0,HEIDELBERG
2024-05-31,201.95,203.65,199.95,202.1,247.0,166.7,HEIDELBERG
2024-05-30,202.0,203.8,197.45,201.1,247.0,166.7,HEIDELBERG
2024-05-29,200.0,211.0,199.0,200.95,247.0,166.7,HEIDELBERG
2024-05-28,198.5,200.95,198.1,200.0,247.0,166.7,HEIDELBERG
2024-05-27,200.15,201.35,198.3,199.3,247.0,166.7,HEIDELBERG
2024-05-24,199.8,203.3,199.35,200.15,247.0,166.7,HEIDELBERG
2024-05-23,199.7,203.5,199.7,201.55,247.0,166.7,HEIDELBERG
2024-05-22,202.6,205.7,199.0,199.7,247.0,166.7,HEIDELBERG
2024-05-21,195.55,204.7,195.1,202.6,247.0,166.7,HEIDELBERG
2024-05-18,196.4,197.0,195.2,195.9,247.0,166.7,HEIDELBERG
2024-05-17,195.3,197.1,194.7,196.4,247.0,166.7,HEIDELBERG
2024-05-16,194.45,196.8,194.45,195.05,247.0,166.7,HEIDELBERG
2024-05-15,197.45,198.7,193.35,194.1,247.0,166.7,HEIDELBERG
2024-05-14,193.2,198.2,193.2,196.9,247.0,166.7,HEIDELBERG
2024-05-13,195.05,195.4,192.2,193.05,247.0,166.7,HEIDELBERG
2024-05-10,194.35,197.75,192.15,195.4,247.0,166.7,HEIDELBERG
2024-05-09,196.4,197.15,192.6,193.4,247.0,166.7,HEIDELBERG
2024-05-08,196.4,197.95,195.55,196.15,247.0,166.7,HEIDELBERG
2024-05-07,198.55,198.9,195.05,196.4,247.0,166.7,HEIDELBERG
2024-05-06,200.55,201.55,197.25,198.05,247.0,166.7,HEIDELBERG
2024-05-03,200.65,202.95,199.05,200.5,247.0,166.7,HEIDELBERG
2024-05-02,201.85,203.5,199.6,200.2,247.0,166.7,HEIDELBERG
2024-04-30,199.2,204.35,199.2,201.75,247.0,166.7,HEIDELBERG
2024-04-29,199.75,201.8,198.85,200.95,247.0,166.7,HEIDELBERG
2024-04-26,202.35,202.35,198.3,198.85,247.0,166.0,HEIDELBERG
2024-04-25,197.95,202.2,197.85,200.85,247.0,166.0,HEIDELBERG
2024-04-24,196.55,205.55,195.1,196.75,247.0,166.0,HEIDELBERG
2024-04-23,200.95,204.8,193.65,195.55,247.0,166.0,HEIDELBERG
2024-04-22,196.9,202.8,196.35,200.35,247.0,166.0,HEIDELBERG
2024-04-19,196.0,197.0,193.05,195.9,247.0,166.0,HEIDELBERG
2024-04-18,198.2,199.8,196.25,196.95,247.0,166.0,HEIDELBERG
2024-04-16,198.5,199.95,196.65,197.45,247.0,166.0,HEIDELBERG
2024-04-15,200.0,200.9,195.0,197.5,247.0,166.0,HEIDELBERG
2024-04-12,209.15,209.15,201.2,202.25,247.0,165.15,HEIDELBERG
2024-04-10,208.15,209.1,205.6,208.25,247.0,165.15,HEIDELBERG
2024-04-09,208.0,209.55,206.2,207.15,247.0,165.15,HEIDELBERG
2024-04-08,208.1,209.65,207.2,207.95,247.0,165.15,HEIDELBERG
2024-04-05,204.15,207.8,202.8,207.1,247.0,159.75,HEIDELBERG
2024-04-04,208.4,208.7,204.05,205.45,247.0,159.75,HEIDELBERG
2024-04-03,205.75,208.5,205.05,207.5,247.0,159.75,HEIDELBERG
2024-04-02,203.0,206.95,201.45,205.8,247.0,159.75,HEIDELBERG
2024-04-01,196.5,202.5,196.5,201.45,247.0,159.75,HEIDELBERG
2024-03-28,196.0,200.3,195.7,196.45,247.0,152.75,HEIDELBERG
2024-03-27,192.85,196.45,192.45,195.35,247.0,152.75,HEIDELBERG
2024-03-26,197.8,198.1,192.0,192.3,247.0,152.75,HEIDELBERG
2024-03-22,199.7,200.2,197.5,197.85,247.0,152.75,HEIDELBERG
2024-03-21,203.0,205.0,197.1,199.4,247.0,152.75,HEIDELBERG
2024-03-20,202.55,211.45,200.8,203.45,247.0,152.75,HEIDELBERG
2024-03-19,195.95,200.25,195.4,199.55,247.0,152.75,HEIDELBERG
2024-03-18,193.25,198.7,191.0,195.9,247.0,152.75,HEIDELBERG
2024-03-15,194.8,194.8,189.95,193.25,247.0,152.75,HEIDELBERG
2024-03-14,193.5,195.0,190.0,192.8,247.0,152.75,HEIDELBERG
2024-03-13,204.2,205.6,191.1,193.15,247.0,152.75,HEIDELBERG
2024-03-12,204.5,204.8,203.7,204.2,247.0,152.75,HEIDELBERG
2024-03-11,207.8,207.95,204.05,204.8,247.0,152.75,HEIDELBERG
2024-03-07,207.05,208.75,205.4,207.05,247.0,152.75,HEIDELBERG
2024-03-06,206.15,211.2,204.85,207.45,247.0,152.75,HEIDELBERG
2024-03-05,205.5,208.5,205.0,206.55,247.0,152.75,HEIDELBERG
2024-03-04,209.7,210.9,204.75,205.5,247.0,152.75,HEIDELBERG
2024-03-02,207.0,210.7,207.0,209.7,247.0,152.75,HEIDELBERG
2024-03-01,206.25,208.6,206.1,206.5,247.0,152.75,HEIDELBERG
2024-02-29,206.25,207.25,205.6,206.15,247.0,152.75,HEIDELBERG
2024-02-28,207.7,209.7,205.2,206.2,247.0,152.75,HEIDELBERG
2024-02-27,210.25,211.8,205.9,206.95,247.0,152.75,HEIDELBERG
2024-02-26,212.9,213.6,209.95,210.25,247.0,152.75,HEIDELBERG
2024-02-23,214.0,218.5,212.1,212.5,247.0,152.75,HEIDELBERG
2024-02-22,216.75,216.8,212.0,214.0,247.0,152.75,HEIDELBERG
2024-02-21,218.0,218.15,213.1,213.85,247.0,152.75,HEIDELBERG
2024-02-20,215.3,217.05,214.9,216.5,247.0,152.75,HEIDELBERG
2024-02-19,214.7,221.55,211.05,214.2,247.0,152.75,HEIDELBERG
2024-02-16,217.5,219.5,209.4,212.0,247.0,152.75,HEIDELBERG
2024-02-15,215.45,218.95,215.3,217.45,247.0,152.75,HEIDELBERG
2024-02-14,216.65,219.35,211.3,214.85,247.0,152.75,HEIDELBERG
2024-02-13,216.05,220.0,211.45,219.2,247.0,152.75,HEIDELBERG
2024-02-12,224.65,224.65,213.5,215.8,247.0,152.75,HEIDELBERG
2024-02-09,220.0,223.9,216.05,220.6,247.0,152.75,HEIDELBERG
2024-02-08,226.0,226.0,221.2,222.85,247.0,152.75,HEIDELBERG
2024-02-07,225.15,226.85,222.0,223.85,247.0,152.75,HEIDELBERG
2024-02-06,224.85,227.25,222.1,226.6,247.0,152.75,HEIDELBERG
2024-02-05,223.1,225.7,218.8,224.85,247.0,152.75,HEIDELBERG
2024-02-02,232.5,235.0,220.3,222.75,247.0,152.75,HEIDELBERG
2024-02-01,233.45,233.8,228.0,229.35,247.0,152.75,HEIDELBERG
2024-01-31,237.35,247.0,230.5,234.55,247.0,152.75,HEIDELBERG
2024-01-30,239.0,241.5,236.2,237.35,241.5,152.75,HEIDELBERG
2024-01-29,228.25,236.7,225.45,235.4,241.5,152.75,HEIDELBERG
2024-01-25,221.95,226.5,220.5,225.3,241.5,152.75,HEIDELBERG
2024-01-24,220.05,226.4,217.85,221.95,241.5,152.75,HEIDELBERG
2024-01-23,229.0,229.0,209.15,217.85,241.5,152.75,HEIDELBERG
2024-01-20,226.5,228.65,222.2,225.25,241.5,152.75,HEIDELBERG
2024-01-19,223.05,227.95,220.1,226.45,241.5,152.75,HEIDELBERG
2024-01-18,220.0,223.5,216.35,221.7,241.5,152.75,HEIDELBERG
2024-01-17,222.75,225.45,220.0,221.0,241.5,152.75,HEIDELBERG
2024-01-16,225.0,227.0,224.05,225.45,241.5,152.75,HEIDELBERG
2024-01-15,229.95,231.3,224.2,225.4,241.5,152.75,HEIDELBERG
2024-01-12,232.0,232.8,226.9,229.45,241.5,152.75,HEIDELBERG
2024-01-11,230.5,232.85,226.9,230.9,241.5,152.75,HEIDELBERG
2024-01-10,227.9,231.0,224.1,229.45,241.5,152.75,HEIDELBERG
2024-01-09,225.0,229.9,222.35,227.2,241.5,152.75,HEIDELBERG
2024-01-08,230.0,231.2,218.9,223.4,241.5,152.75,HEIDELBERG
2024-01-05,230.8,232.3,228.35,230.05,241.5,152.75,HEIDELBERG
2024-01-04,232.7,234.2,228.8,229.65,241.5,152.75,HEIDELBERG
2024-01-03,232.0,234.9,230.4,230.95,241.5,152.75,HEIDELBERG
2024-01-02,233.9,233.9,229.05,231.85,241.5,152.75,HEIDELBERG
2024-01-01,233.0,235.85,231.3,232.8,241.5,152.75,HEIDELBERG
2023-12-29,232.25,234.85,231.1,232.7,241.5,152.75,HEIDELBERG
2023-12-28,235.25,236.35,229.35,231.15,241.5,152.75,HEIDELBERG
2023-12-27,234.15,241.5,231.8,235.2,241.5,152.75,HEIDELBERG
2023-12-26,230.45,233.45,228.25,231.8,235.0,152.75,HEIDELBERG
2023-12-22,232.95,234.7,227.65,230.45,235.0,152.75,HEIDELBERG
2023-12-21,215.0,226.6,213.5,225.4,235.0,152.75,HEIDELBERG
2023-12-20,229.15,231.85,215.1,217.3,235.0,152.75,HEIDELBERG
2023-12-19,231.9,235.0,227.8,229.1,235.0,152.75,HEIDELBERG
2023-12-18,226.85,233.2,224.05,231.9,233.2,152.75,HEIDELBERG
2023-12-15,224.6,229.2,224.6,227.4,232.0,152.75,HEIDELBERG
2023-12-14,224.0,226.3,224.0,225.25,232.0,152.75,HEIDELBERG
2023-12-13,221.0,230.05,220.65,225.2,232.0,152.75,HEIDELBERG
2023-12-12,214.45,232.0,214.45,220.4,232.0,152.75,HEIDELBERG
2023-12-11,210.95,217.7,210.3,214.45,217.7,152.75,HEIDELBERG
2023-12-08,206.0,212.5,204.9,210.3,212.5,152.75,HEIDELBERG
2023-12-07,202.5,207.4,200.4,205.05,211.0,152.75,HEIDELBERG
2023-12-06,200.9,205.75,200.3,201.95,211.0,152.75,HEIDELBERG
2023-12-05,196.6,201.0,196.1,199.9,211.0,152.75,HEIDELBERG
2023-12-04,200.25,201.0,195.2,195.65,211.0,152.75,HEIDELBERG
2023-12-01,194.5,200.95,194.0,197.95,211.0,152.75,HEIDELBERG
2023-11-30,192.25,194.8,189.65,192.25,211.0,152.75,HEIDELBERG
2023-11-29,191.25,193.6,189.9,191.35,211.0,152.75,HEIDELBERG
2023-11-28,192.4,197.0,189.5,190.3,211.0,152.75,HEIDELBERG
2023-11-24,192.6,194.1,190.15,191.0,211.0,152.75,HEIDELBERG
2023-11-23,192.75,194.25,191.05,193.55,211.0,152.75,HEIDELBERG
2023-11-22,192.5,193.55,189.5,191.85,211.0,152.75,HEIDELBERG
2023-11-21,194.05,195.0,190.35,193.05,211.0,152.75,HEIDELBERG
2023-11-20,190.15,193.9,188.75,192.85,211.0,152.75,HEIDELBERG
2023-11-17,188.0,192.05,186.65,190.15,211.95,152.75,HEIDELBERG
2023-11-16,186.6,188.9,186.45,187.15,211.95,152.75,HEIDELBERG
2023-11-15,188.4,189.2,186.15,186.45,211.95,152.75,HEIDELBERG
2023-11-13,188.0,188.65,186.55,187.65,211.95,152.75,HEIDELBERG
2023-11-12,187.95,189.6,186.5,187.65,211.95,152.75,HEIDELBERG
2023-11-10,188.0,189.0,186.7,187.95,211.95,152.75,HEIDELBERG
2023-11-09,188.7,188.85,186.05,188.1,211.95,152.75,HEIDELBERG
2023-11-08,189.05,190.95,187.0,187.45,211.95,152.75,HEIDELBERG
2023-11-07,190.2,191.3,187.8,189.0,211.95,152.75,HEIDELBERG
2023-11-06,187.2,192.7,186.7,189.25,211.95,152.75,HEIDELBERG
2023-11-03,187.0,189.85,185.55,187.85,211.95,152.75,HEIDELBERG
2023-11-02,185.95,188.75,185.05,186.05,211.95,152.75,HEIDELBERG
2023-11-01,187.2,188.55,184.5,185.0,211.95,152.75,HEIDELBERG
2023-10-31,189.5,189.95,185.5,187.2,211.95,152.75,HEIDELBERG
2023-10-30,185.65,189.25,185.65,187.3,211.95,152.75,HEIDELBERG
2023-10-27,185.7,188.95,185.7,187.35,211.95,152.75,HEIDELBERG
2023-10-26,185.4,186.95,183.5,184.75,211.95,152.75,HEIDELBERG
