DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,393.4,408.0,387.85,404.9,1064.9,386.0,GNA
2024-03-13,397.8,402.55,386.0,387.6,1064.9,386.0,GNA
2024-03-12,408.95,408.95,397.0,397.8,1064.9,388.0,GNA
2024-03-11,412.0,414.85,406.0,407.35,1064.9,388.0,GNA
2024-03-07,411.8,416.1,410.1,412.0,1064.9,388.0,GNA
2024-03-06,415.3,418.6,407.65,411.8,1064.9,388.0,GNA
2024-03-05,421.3,425.0,416.0,418.0,1064.9,388.0,GNA
2024-03-04,437.55,437.7,423.55,424.95,1064.9,388.0,GNA
2024-03-02,424.0,435.5,423.0,429.05,1064.9,388.0,GNA
2024-03-01,428.4,431.8,423.9,424.65,1064.9,388.0,GNA
2024-02-29,421.95,429.35,420.7,425.9,1064.9,388.0,GNA
2024-02-28,428.55,433.35,420.55,426.2,1064.9,388.0,GNA
2024-02-27,433.05,439.0,429.85,432.05,1064.9,388.0,GNA
2024-02-26,429.65,434.9,429.65,432.9,1064.9,388.0,GNA
2024-02-23,426.3,436.6,425.95,429.65,1064.9,388.0,GNA
2024-02-22,430.0,432.45,422.05,426.25,1064.9,388.0,GNA
2024-02-21,425.55,433.8,423.45,428.75,1064.9,388.0,GNA
2024-02-20,433.5,433.5,422.0,423.45,1064.9,388.0,GNA
2024-02-19,430.95,434.2,427.2,429.3,1064.9,388.0,GNA
2024-02-16,428.75,432.85,426.0,430.65,1064.9,388.0,GNA
2024-02-15,423.15,445.0,420.15,425.3,1064.9,388.0,GNA
2024-02-14,411.85,420.55,406.6,418.25,1064.9,388.0,GNA
2024-02-13,398.2,415.85,396.0,412.55,1064.9,388.0,GNA
2024-02-12,429.0,429.0,395.0,400.15,1064.9,388.0,GNA
2024-02-09,471.0,474.9,428.05,433.15,1064.9,388.0,GNA
2024-02-08,475.6,479.2,470.1,472.9,1064.9,388.0,GNA
2024-02-07,472.3,480.9,469.3,475.6,1064.9,388.0,GNA
2024-02-06,476.85,478.8,468.75,469.95,1064.9,388.0,GNA
2024-02-05,480.25,488.0,472.8,474.5,1064.9,388.0,GNA
2024-02-02,484.6,489.5,480.0,480.55,1064.9,388.0,GNA
2024-02-01,493.0,493.75,480.2,484.6,1064.9,388.0,GNA
2024-01-31,496.0,499.95,485.9,488.1,1064.9,388.0,GNA
2024-01-30,500.0,500.5,487.0,495.8,1064.9,388.0,GNA
2024-01-29,484.9,503.7,475.05,489.1,1064.9,388.0,GNA
2024-01-25,487.8,487.8,480.0,481.6,1064.9,388.0,GNA
2024-01-24,474.05,499.25,466.05,484.4,1064.9,388.0,GNA
2024-01-23,489.85,492.95,470.55,471.5,1064.9,388.0,GNA
2024-01-20,492.0,498.65,484.0,487.4,1064.9,388.0,GNA
2024-01-19,473.25,494.9,470.0,491.9,1064.9,388.0,GNA
2024-01-18,473.2,473.25,459.0,469.7,1064.9,388.0,GNA
2024-01-17,476.05,480.0,467.15,470.85,1064.9,388.0,GNA
2024-01-16,489.0,490.95,477.0,480.15,1064.9,388.0,GNA
2024-01-15,500.0,504.9,485.6,488.7,1064.9,388.0,GNA
2024-01-12,500.9,501.55,483.9,495.6,1064.9,388.0,GNA
2024-01-11,508.0,518.45,500.0,502.65,1064.9,388.0,GNA
2024-01-10,445.0,519.0,442.5,503.55,1064.9,388.0,GNA
2024-01-09,448.95,448.95,440.45,443.35,1064.9,388.0,GNA
2024-01-08,453.4,453.95,442.05,444.7,1064.9,388.0,GNA
2024-01-05,448.5,451.95,446.5,448.7,1064.9,388.0,GNA
2024-01-04,445.0,449.2,444.9,446.7,1064.9,388.0,GNA
2024-01-03,449.15,449.15,441.45,443.85,1064.9,388.0,GNA
2024-01-02,450.0,452.5,438.05,446.95,1064.9,388.0,GNA
2024-01-01,447.35,451.95,446.0,449.0,1064.9,388.0,GNA
2023-12-29,450.0,450.45,442.3,445.1,1064.9,388.0,GNA
2023-12-28,441.5,449.4,440.7,447.25,1064.9,388.0,GNA
2023-12-27,460.0,466.0,436.05,439.4,1064.9,388.0,GNA
2023-12-26,427.2,427.2,420.85,422.75,1064.9,388.0,GNA
2023-12-22,424.0,428.85,420.65,425.05,1064.9,388.0,GNA
2023-12-21,406.0,422.95,402.3,422.3,1064.9,388.0,GNA
2023-12-20,425.0,431.3,410.1,412.2,1064.9,388.0,GNA
2023-12-19,425.8,428.95,423.0,424.3,1064.9,388.0,GNA
2023-12-18,426.15,429.85,422.2,425.9,1064.9,388.0,GNA
2023-12-15,429.6,429.6,423.0,426.15,1064.9,388.0,GNA
2023-12-14,430.3,430.3,424.55,425.2,1064.9,388.0,GNA
2023-12-13,423.0,429.7,423.0,425.9,1064.9,388.0,GNA
2023-12-12,430.45,433.3,419.55,422.0,1064.9,388.0,GNA
2023-12-11,432.05,438.0,424.0,427.25,1064.9,388.0,GNA
2023-12-08,440.95,440.95,426.0,429.95,1064.9,388.0,GNA
2023-12-07,442.45,442.45,432.05,433.15,1064.9,388.0,GNA
2023-12-06,444.9,445.95,436.55,438.25,1064.9,388.0,GNA
2023-12-05,440.0,448.8,438.0,442.3,1064.9,388.0,GNA
2023-12-04,425.0,437.45,421.15,435.75,1064.9,388.0,GNA
2023-12-01,416.0,424.5,415.5,420.9,1064.9,388.0,GNA
2023-11-30,419.7,420.2,413.0,415.55,1064.9,388.0,GNA
2023-11-29,419.4,419.9,416.95,417.65,1064.9,388.0,GNA
2023-11-28,423.45,424.75,416.5,417.8,1064.9,388.0,GNA
2023-11-24,416.7,431.6,416.7,421.25,1064.9,388.0,GNA
2023-11-23,421.45,422.5,418.05,419.25,1064.9,388.0,GNA
2023-11-22,421.7,423.4,416.5,419.3,1064.9,388.0,GNA
2023-11-21,420.2,423.9,418.2,419.65,1064.9,388.0,GNA
2023-11-20,419.0,421.1,417.0,418.1,1064.9,388.0,GNA
2023-11-17,423.0,423.7,415.05,417.4,1064.9,388.0,GNA
2023-11-16,430.0,430.0,419.3,421.9,1064.9,388.0,GNA
2023-11-15,421.35,434.95,421.35,425.7,1064.9,388.0,GNA
2023-11-13,420.3,424.3,418.1,419.25,1064.9,388.0,GNA
2023-11-12,428.4,431.95,422.5,423.85,1064.9,388.0,GNA
2023-11-10,420.0,428.8,416.05,420.4,1064.9,388.0,GNA
2023-11-09,426.0,427.75,415.1,420.05,1064.9,388.0,GNA
2023-11-08,432.65,434.0,423.25,425.85,1064.9,388.0,GNA
2023-11-07,438.9,439.05,427.25,429.7,1064.9,388.0,GNA
2023-11-06,421.0,443.2,416.7,437.3,1064.9,388.0,GNA
2023-11-03,408.2,416.2,406.0,414.45,1064.9,388.0,GNA
2023-11-02,391.1,410.95,391.1,408.2,1064.9,388.0,GNA
2023-11-01,392.6,394.7,388.0,389.5,1064.9,388.0,GNA
2023-10-31,405.95,411.15,389.0,391.85,1064.9,389.0,GNA
2023-10-30,410.0,422.75,398.1,405.1,1064.9,398.1,GNA
2023-10-27,434.5,439.0,402.5,416.45,1064.9,402.5,GNA
2023-10-26,423.0,439.0,410.55,428.2,1064.9,410.55,GNA
2023-10-25,434.3,443.4,423.0,427.95,1064.9,423.0,GNA
2023-10-23,451.5,453.3,429.5,434.3,1064.9,429.5,GNA
2023-10-20,458.2,462.85,450.05,451.5,1064.9,450.05,GNA
2023-10-19,460.25,460.25,453.65,458.2,1064.9,451.15,GNA
2023-10-18,457.5,462.45,455.55,457.95,1064.9,451.15,GNA
2023-10-17,456.0,459.55,455.0,455.25,1064.9,451.15,GNA
2023-10-16,460.85,461.8,451.2,455.35,1064.9,451.15,GNA
2023-10-13,455.8,459.2,452.0,456.3,1064.9,451.15,GNA
2023-10-12,463.95,463.95,454.95,455.8,1064.9,451.15,GNA
2023-10-11,459.6,464.8,455.0,455.7,1064.9,451.15,GNA
2023-10-10,455.6,464.5,455.6,459.05,1064.9,451.15,GNA
2023-10-09,458.15,459.8,451.15,453.3,1064.9,451.15,GNA
2023-10-06,465.3,468.55,462.25,464.6,1064.9,452.25,GNA
2023-10-05,460.55,468.0,458.05,465.3,1064.9,452.25,GNA
2023-10-04,466.95,466.95,452.25,458.9,1064.9,452.25,GNA
2023-10-03,475.0,475.0,466.45,467.2,1064.9,456.0,GNA
2023-09-29,475.0,475.15,465.5,470.8,1064.9,456.0,GNA
2023-09-28,468.0,474.5,468.0,469.55,1064.9,456.0,GNA
