DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,360.8,395.3,317.6,365.25,629.95,231.25,SANGAMIND
2024-06-03,370.0,374.95,357.0,362.7,629.95,231.25,SANGAMIND
2024-05-31,365.0,369.6,359.55,362.7,629.95,226.6,SANGAMIND
2024-05-30,378.5,378.5,363.8,365.55,629.95,226.6,SANGAMIND
2024-05-29,372.35,380.0,367.9,376.55,629.95,226.6,SANGAMIND
2024-05-28,383.4,384.05,370.0,372.35,629.95,226.6,SANGAMIND
2024-05-27,384.4,387.95,380.5,381.35,629.95,226.6,SANGAMIND
2024-05-24,380.05,389.95,380.05,382.35,629.95,226.6,SANGAMIND
2024-05-23,388.3,394.95,378.5,382.3,629.95,226.6,SANGAMIND
2024-05-22,390.25,390.45,383.1,386.3,629.95,226.6,SANGAMIND
2024-05-21,386.7,390.25,382.0,387.15,629.95,226.6,SANGAMIND
2024-05-18,387.0,390.55,380.0,386.7,629.95,226.6,SANGAMIND
2024-05-17,393.85,401.0,385.0,390.55,629.95,226.6,SANGAMIND
2024-05-16,393.1,398.95,391.0,393.8,629.95,226.6,SANGAMIND
2024-05-15,397.5,403.45,395.0,395.45,629.95,226.6,SANGAMIND
2024-05-14,389.5,400.0,388.2,396.0,629.95,226.6,SANGAMIND
2024-05-13,398.3,411.7,385.0,388.9,629.95,226.6,SANGAMIND
2024-05-10,400.95,404.6,376.5,396.2,629.95,226.6,SANGAMIND
2024-05-09,417.55,419.85,398.0,399.75,629.95,226.6,SANGAMIND
2024-05-08,406.2,420.8,404.15,416.5,629.95,226.6,SANGAMIND
2024-05-07,420.0,424.55,405.25,407.85,629.95,226.6,SANGAMIND
2024-05-06,434.9,434.9,417.05,417.95,629.95,226.6,SANGAMIND
2024-05-03,436.4,437.95,425.0,426.55,629.95,226.6,SANGAMIND
2024-05-02,440.5,442.45,432.05,434.15,629.95,226.6,SANGAMIND
2024-04-30,439.1,445.5,434.95,440.55,629.95,226.6,SANGAMIND
2024-04-29,439.1,446.9,435.0,439.55,629.95,226.6,SANGAMIND
2024-04-26,437.35,443.15,434.6,436.85,629.95,226.6,SANGAMIND
2024-04-25,439.85,445.05,434.0,435.1,629.95,226.6,SANGAMIND
2024-04-24,447.55,462.1,435.45,437.25,629.95,226.6,SANGAMIND
2024-04-23,451.9,455.5,441.1,447.55,629.95,226.6,SANGAMIND
2024-04-22,426.8,462.15,424.55,449.55,629.95,226.6,SANGAMIND
2024-04-19,418.0,429.0,410.1,424.55,629.95,226.6,SANGAMIND
2024-04-18,436.0,438.65,414.6,419.15,629.95,226.6,SANGAMIND
2024-04-16,426.7,444.1,416.6,432.05,629.95,226.6,SANGAMIND
2024-04-15,439.1,440.15,415.9,430.6,629.95,226.6,SANGAMIND
2024-04-12,442.7,451.2,439.0,443.1,629.95,226.6,SANGAMIND
2024-04-10,450.75,452.95,442.0,446.8,629.95,226.6,SANGAMIND
2024-04-09,456.05,458.5,447.1,452.2,629.95,226.6,SANGAMIND
2024-04-08,467.7,469.8,447.0,455.35,629.95,226.6,SANGAMIND
2024-04-05,466.0,470.0,452.65,467.7,629.95,217.9,SANGAMIND
2024-04-04,457.65,470.0,448.6,466.05,629.95,217.9,SANGAMIND
2024-04-03,467.05,471.0,446.95,461.15,629.95,217.9,SANGAMIND
2024-04-02,471.1,487.6,462.0,464.3,629.95,217.9,SANGAMIND
2024-04-01,445.0,476.7,443.1,468.2,629.95,217.9,SANGAMIND
2024-03-28,438.0,457.9,432.3,442.9,629.95,212.0,SANGAMIND
2024-03-27,450.0,467.5,433.3,437.45,629.95,212.0,SANGAMIND
2024-03-26,415.05,475.0,409.0,454.7,629.95,212.0,SANGAMIND
2024-03-22,406.0,421.8,405.0,411.0,629.95,212.0,SANGAMIND
2024-03-21,395.0,410.9,395.0,405.55,629.95,212.0,SANGAMIND
2024-03-20,405.7,405.7,382.5,390.3,629.95,212.0,SANGAMIND
2024-03-19,404.75,409.2,392.85,399.7,629.95,212.0,SANGAMIND
2024-03-18,388.3,406.0,378.55,404.75,629.95,212.0,SANGAMIND
2024-03-15,386.7,411.3,381.5,389.6,629.95,212.0,SANGAMIND
2024-03-14,366.9,389.05,353.9,384.95,629.95,212.0,SANGAMIND
2024-03-13,413.85,419.35,356.95,370.85,629.95,212.0,SANGAMIND
2024-03-12,434.6,437.1,411.6,417.2,629.95,212.0,SANGAMIND
2024-03-11,465.5,468.75,429.9,432.85,629.95,212.0,SANGAMIND
2024-03-07,460.55,470.0,457.75,467.45,629.95,212.0,SANGAMIND
2024-03-06,481.0,483.9,450.8,454.2,629.95,212.0,SANGAMIND
2024-03-05,484.8,488.7,482.35,482.8,629.95,212.0,SANGAMIND
2024-03-04,494.95,499.45,482.0,484.4,629.95,212.0,SANGAMIND
2024-03-02,498.8,498.8,489.9,494.45,629.95,211.1,SANGAMIND
2024-03-01,492.0,499.2,485.5,490.2,629.95,211.1,SANGAMIND
2024-02-29,490.1,494.95,482.5,489.15,629.95,211.1,SANGAMIND
2024-02-28,496.05,518.9,485.0,490.1,629.95,211.1,SANGAMIND
2024-02-27,489.0,506.1,485.9,492.15,629.95,211.1,SANGAMIND
2024-02-26,495.45,500.8,483.5,486.8,629.95,211.1,SANGAMIND
2024-02-23,483.35,497.2,481.0,491.55,629.95,202.05,SANGAMIND
2024-02-22,509.95,517.9,467.0,490.4,629.95,202.05,SANGAMIND
2024-02-21,509.0,517.55,504.25,506.3,629.95,202.05,SANGAMIND
2024-02-20,506.05,515.0,497.3,506.6,629.95,202.05,SANGAMIND
2024-02-19,515.0,519.95,500.0,503.05,629.95,202.05,SANGAMIND
2024-02-16,519.05,529.25,509.9,513.95,629.95,194.65,SANGAMIND
2024-02-15,510.0,521.95,506.75,513.4,629.95,194.65,SANGAMIND
2024-02-14,493.7,509.0,489.95,498.4,629.95,194.65,SANGAMIND
2024-02-13,488.4,500.95,474.05,493.7,629.95,194.65,SANGAMIND
2024-02-12,531.2,533.2,475.0,487.05,629.95,194.65,SANGAMIND
2024-02-09,530.5,543.6,507.2,518.3,629.95,194.65,SANGAMIND
2024-02-08,545.0,560.45,528.55,532.65,629.95,194.65,SANGAMIND
2024-02-07,556.0,574.0,543.25,551.95,629.95,194.65,SANGAMIND
2024-02-06,558.45,585.0,549.0,554.6,629.95,194.65,SANGAMIND
2024-02-05,535.1,593.0,507.45,564.0,629.95,194.65,SANGAMIND
2024-02-02,565.0,629.95,535.95,594.7,629.95,194.65,SANGAMIND
2024-02-01,477.8,569.5,463.85,560.4,569.5,194.65,SANGAMIND
2024-01-31,487.7,488.0,468.5,475.45,497.9,194.65,SANGAMIND
2024-01-30,477.8,490.0,474.5,487.0,497.9,194.65,SANGAMIND
2024-01-29,493.0,497.9,473.0,476.1,497.9,194.65,SANGAMIND
2024-01-25,461.65,492.65,446.95,488.25,492.65,194.65,SANGAMIND
2024-01-24,452.0,470.9,450.1,459.5,489.75,194.65,SANGAMIND
2024-01-23,460.0,488.75,450.0,452.15,489.75,194.65,SANGAMIND
2024-01-20,451.2,463.95,441.95,451.55,489.75,194.65,SANGAMIND
2024-01-19,433.2,451.9,426.85,444.55,489.75,194.65,SANGAMIND
2024-01-18,431.75,433.2,420.0,428.35,489.75,194.65,SANGAMIND
2024-01-17,436.25,446.15,421.55,436.1,489.75,194.65,SANGAMIND
2024-01-16,450.8,453.05,430.9,436.25,489.75,194.65,SANGAMIND
2024-01-15,460.0,473.0,443.35,447.65,489.75,194.65,SANGAMIND
2024-01-12,449.0,456.15,443.15,452.25,489.75,194.65,SANGAMIND
2024-01-11,449.7,456.7,441.95,445.1,489.75,194.65,SANGAMIND
2024-01-10,458.8,458.8,440.45,444.65,489.75,194.65,SANGAMIND
2024-01-09,462.8,475.9,450.2,455.25,489.75,194.65,SANGAMIND
2024-01-08,456.8,489.75,452.85,461.45,489.75,194.65,SANGAMIND
2024-01-05,469.9,469.9,451.95,454.7,482.0,194.65,SANGAMIND
2024-01-04,437.85,482.0,434.8,465.6,482.0,194.65,SANGAMIND
2024-01-03,425.0,433.6,422.4,428.55,455.2,194.65,SANGAMIND
2024-01-02,421.5,432.0,420.05,425.45,455.2,194.65,SANGAMIND
2024-01-01,420.35,432.8,420.05,427.55,455.2,194.65,SANGAMIND
2023-12-29,434.0,437.4,421.1,424.85,455.2,194.65,SANGAMIND
2023-12-28,446.3,446.3,421.7,431.6,455.2,194.65,SANGAMIND
2023-12-27,433.8,450.0,428.25,446.35,455.2,194.65,SANGAMIND
2023-12-26,452.5,452.5,428.0,432.9,455.2,194.65,SANGAMIND
2023-12-22,385.05,455.2,375.0,454.05,455.2,194.65,SANGAMIND
2023-12-21,352.35,388.0,347.65,379.35,397.4,194.65,SANGAMIND
2023-12-20,372.95,375.4,340.55,348.2,397.4,194.65,SANGAMIND
2023-12-19,370.0,373.7,364.15,367.75,397.4,194.65,SANGAMIND
2023-12-18,364.0,372.4,360.0,367.85,397.4,194.65,SANGAMIND
2023-12-15,369.0,374.85,357.55,359.7,397.4,194.65,SANGAMIND
2023-12-14,371.85,374.55,366.0,368.8,397.4,194.65,SANGAMIND
2023-12-13,369.25,376.45,364.95,369.1,397.4,194.65,SANGAMIND
2023-12-12,380.0,385.0,366.5,369.25,397.4,194.65,SANGAMIND
2023-12-11,377.8,380.9,372.85,376.0,397.4,194.65,SANGAMIND
2023-12-08,377.95,381.0,373.0,375.75,397.4,194.65,SANGAMIND
2023-12-07,373.85,387.5,371.05,377.95,397.4,194.65,SANGAMIND
2023-12-06,378.0,384.2,373.75,374.65,397.4,194.65,SANGAMIND
2023-12-05,380.8,397.4,370.35,378.0,397.4,194.65,SANGAMIND
2023-12-04,316.2,375.95,315.0,375.95,393.0,194.65,SANGAMIND
2023-12-01,312.9,319.0,312.25,313.3,393.0,194.65,SANGAMIND
2023-11-30,316.75,318.9,310.05,311.55,393.0,194.65,SANGAMIND
2023-11-29,320.25,320.7,312.85,316.75,393.0,194.65,SANGAMIND
2023-11-28,319.0,325.0,316.0,318.55,393.0,194.65,SANGAMIND
2023-11-24,323.0,325.35,315.5,318.15,393.0,194.65,SANGAMIND
2023-11-23,323.85,325.95,320.1,320.8,393.0,194.65,SANGAMIND
2023-11-22,317.75,335.0,314.3,324.45,393.0,194.65,SANGAMIND
2023-11-21,320.2,323.75,313.0,315.25,393.0,194.65,SANGAMIND
2023-11-20,318.55,320.2,313.95,316.95,393.0,194.65,SANGAMIND
2023-11-17,318.9,326.4,311.8,319.2,393.0,194.65,SANGAMIND
2023-11-16,320.7,324.5,312.85,314.25,393.0,194.65,SANGAMIND
2023-11-15,311.1,324.65,309.45,318.25,393.0,194.65,SANGAMIND
2023-11-13,311.7,314.3,305.3,307.05,393.0,194.65,SANGAMIND
2023-11-12,310.05,325.0,305.0,310.45,393.0,194.65,SANGAMIND
2023-11-10,311.0,314.1,304.95,309.8,393.0,194.65,SANGAMIND
2023-11-09,314.2,318.0,305.0,310.5,393.0,194.65,SANGAMIND
2023-11-08,314.0,316.5,311.0,312.5,393.0,194.65,SANGAMIND
2023-11-07,308.3,319.35,308.3,313.05,393.0,194.65,SANGAMIND
2023-11-06,314.0,320.8,306.6,308.3,393.0,194.65,SANGAMIND
2023-11-03,313.1,319.05,307.05,314.0,393.0,194.65,SANGAMIND
2023-11-02,302.9,312.0,302.05,308.45,393.0,194.65,SANGAMIND
2023-11-01,311.25,318.0,293.55,300.05,393.0,194.65,SANGAMIND
2023-10-31,278.0,314.1,276.25,308.35,393.0,194.65,SANGAMIND
2023-10-30,280.55,286.5,273.75,275.9,393.0,194.65,SANGAMIND
2023-10-27,286.95,297.0,276.35,280.6,393.0,194.65,SANGAMIND
2023-10-26,287.0,298.0,278.0,291.6,393.0,194.65,SANGAMIND
2023-10-25,314.0,317.65,286.9,293.2,393.0,194.65,SANGAMIND
2023-10-23,325.75,333.4,307.0,314.25,393.0,194.65,SANGAMIND
