DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-12,737.0,744.0,735.15,740.25,828.75,555.0,CONCOR
2023-11-10,735.35,739.0,726.0,736.85,828.75,555.0,CONCOR
2023-11-09,739.1,741.95,730.25,735.35,828.75,555.0,CONCOR
2023-11-08,743.05,745.65,737.4,741.75,828.75,555.0,CONCOR
2023-11-07,737.95,746.0,727.05,743.0,828.75,555.0,CONCOR
2023-11-06,720.0,742.0,718.0,734.75,828.75,555.0,CONCOR
2023-11-03,701.9,719.8,701.1,713.75,828.75,555.0,CONCOR
2023-11-02,679.05,686.0,678.55,682.5,828.75,555.0,CONCOR
2023-11-01,688.2,689.9,672.2,675.5,828.75,555.0,CONCOR
2023-10-31,693.65,694.6,683.4,688.2,828.75,555.0,CONCOR
2023-10-30,690.1,698.5,684.0,688.8,828.75,555.0,CONCOR
2023-10-27,691.9,703.5,686.3,689.2,828.75,555.0,CONCOR
2023-10-26,689.05,704.95,675.0,691.25,828.75,555.0,CONCOR
2023-10-25,699.0,712.0,690.85,694.05,828.75,555.0,CONCOR
2023-10-23,708.25,712.8,694.95,700.7,828.75,555.0,CONCOR
2023-10-20,710.0,714.85,703.75,707.95,828.75,555.0,CONCOR
2023-10-19,713.8,714.95,706.35,713.45,828.75,555.0,CONCOR
2023-10-18,722.5,724.7,712.35,719.35,828.75,555.0,CONCOR
2023-10-17,720.0,723.3,717.05,722.5,828.75,555.0,CONCOR
2023-10-16,715.6,718.3,705.45,716.6,828.75,555.0,CONCOR
2023-10-13,702.1,715.4,695.95,713.15,828.75,555.0,CONCOR
2023-10-12,701.0,704.05,695.35,701.05,828.75,555.0,CONCOR
2023-10-11,706.0,708.7,696.05,698.45,828.75,555.0,CONCOR
2023-10-10,715.2,717.6,703.85,704.8,828.75,555.0,CONCOR
2023-10-09,704.3,713.0,699.35,709.8,828.75,555.0,CONCOR
2023-10-06,713.2,717.1,708.55,715.3,828.75,555.0,CONCOR
2023-10-05,712.9,725.7,707.75,709.4,828.75,555.0,CONCOR
2023-10-04,713.2,718.15,698.55,712.9,828.75,555.0,CONCOR
2023-10-03,718.15,719.65,707.55,713.2,828.75,555.0,CONCOR
2023-09-29,709.9,718.0,707.0,716.2,828.75,555.0,CONCOR
2023-09-28,722.0,726.55,707.85,710.2,828.75,555.0,CONCOR
2023-09-27,730.0,733.75,721.55,723.5,828.75,555.0,CONCOR
2023-09-26,726.0,735.85,722.9,731.55,828.75,555.0,CONCOR
2023-09-25,728.15,735.85,719.3,730.1,828.75,555.0,CONCOR
2023-09-22,738.0,742.2,726.0,735.0,828.75,555.0,CONCOR
2023-09-21,740.95,746.0,728.9,740.35,828.75,555.0,CONCOR
2023-09-20,732.9,745.8,724.35,742.2,828.75,555.0,CONCOR
2023-09-18,717.35,738.0,706.45,735.65,828.75,555.0,CONCOR
2023-09-15,723.0,725.0,714.65,717.35,828.75,555.0,CONCOR
2023-09-14,715.75,725.0,708.05,722.85,828.75,555.0,CONCOR
2023-09-13,697.5,704.0,686.25,699.1,828.75,555.0,CONCOR
2023-09-12,739.0,739.0,697.5,699.5,828.75,555.0,CONCOR
2023-09-11,716.0,747.7,716.0,733.6,828.75,555.0,CONCOR
2023-09-08,692.0,719.35,688.55,708.9,828.75,555.0,CONCOR
2023-09-07,692.0,703.0,688.0,690.95,828.75,555.0,CONCOR
2023-09-06,686.25,705.0,681.0,698.5,828.75,555.0,CONCOR
2023-09-05,680.0,689.35,675.05,686.25,828.75,555.0,CONCOR
2023-09-04,687.95,695.95,679.3,681.95,828.75,555.0,CONCOR
2023-09-01,672.4,691.05,672.4,687.0,828.75,555.0,CONCOR
2023-08-31,691.0,691.0,670.4,672.4,828.75,555.0,CONCOR
2023-08-30,675.0,686.15,668.5,684.3,828.75,555.0,CONCOR
2023-08-29,665.85,671.45,658.55,669.95,828.75,555.0,CONCOR
2023-08-28,664.0,666.9,653.8,664.1,828.75,555.0,CONCOR
2023-08-25,664.0,664.5,654.0,663.3,828.75,555.0,CONCOR
2023-08-24,664.0,667.7,660.15,665.1,828.75,555.0,CONCOR
2023-08-23,663.0,672.9,656.9,660.7,828.75,555.0,CONCOR
2023-08-22,659.55,664.1,655.15,662.5,828.75,555.0,CONCOR
2023-08-21,654.7,661.0,653.0,657.9,828.75,555.0,CONCOR
2023-08-18,658.95,663.4,652.0,654.75,828.75,555.0,CONCOR
2023-08-17,658.0,665.95,652.0,661.05,828.75,555.0,CONCOR
2023-08-16,665.1,665.65,654.15,658.0,828.75,555.0,CONCOR
2023-08-14,665.0,669.95,645.9,665.05,828.75,555.0,CONCOR
2023-08-11,685.0,687.35,669.0,677.95,828.75,555.0,CONCOR
2023-08-10,707.0,709.6,691.65,696.55,828.75,555.0,CONCOR
2023-08-09,714.45,714.45,697.75,709.35,828.75,555.0,CONCOR
2023-08-08,702.0,713.0,695.7,710.65,828.75,555.0,CONCOR
2023-08-07,691.55,700.0,685.55,699.0,828.75,555.0,CONCOR
2023-08-04,694.0,697.0,687.25,695.15,828.75,555.0,CONCOR
2023-08-03,673.5,691.0,673.5,688.95,828.75,555.0,CONCOR
2023-08-02,693.6,696.9,674.0,679.4,828.75,555.0,CONCOR
2023-08-01,698.75,704.9,690.65,693.55,828.75,555.0,CONCOR
2023-07-31,689.0,698.8,684.55,694.7,828.75,555.0,CONCOR
2023-07-28,675.0,690.95,671.45,689.75,828.75,555.0,CONCOR
2023-07-27,682.0,683.5,670.5,675.05,828.75,555.0,CONCOR
2023-07-26,680.0,687.0,677.1,678.95,828.75,555.0,CONCOR
2023-07-25,685.0,687.0,674.1,679.55,828.75,555.0,CONCOR
2023-07-24,678.0,687.45,666.0,680.55,828.75,555.0,CONCOR
2023-07-21,684.35,685.45,671.6,674.9,828.75,555.0,CONCOR
2023-07-20,690.0,705.0,682.6,685.7,828.75,555.0,CONCOR
2023-07-19,680.0,690.0,670.25,685.9,828.75,555.0,CONCOR
2023-07-18,684.0,691.65,673.35,681.05,828.75,555.0,CONCOR
2023-07-17,684.4,694.15,663.1,684.7,828.75,555.0,CONCOR
2023-07-14,678.5,690.0,677.25,688.8,828.75,555.0,CONCOR
2023-07-13,683.25,686.95,675.1,678.35,828.75,555.0,CONCOR
2023-07-12,678.0,684.0,672.0,683.15,828.75,555.0,CONCOR
2023-07-11,671.7,682.5,667.45,677.25,828.75,555.0,CONCOR
2023-07-10,674.95,674.95,659.0,671.65,828.75,555.0,CONCOR
2023-07-07,692.45,692.6,666.0,670.65,828.75,555.0,CONCOR
2023-07-06,674.0,691.55,671.0,690.0,828.75,555.0,CONCOR
2023-07-05,665.0,674.9,658.4,673.05,828.75,555.0,CONCOR
2023-07-04,666.0,666.5,655.8,664.7,828.75,555.0,CONCOR
2023-07-03,667.0,677.35,655.35,657.05,828.75,555.0,CONCOR
2023-06-30,658.0,663.6,652.25,661.8,828.75,555.0,CONCOR
2023-06-28,648.95,658.3,646.25,657.1,828.75,555.0,CONCOR
2023-06-27,649.8,653.55,641.45,648.75,828.75,555.0,CONCOR
2023-06-26,642.7,650.9,632.45,649.8,828.75,555.0,CONCOR
2023-06-23,642.45,649.8,633.05,642.4,828.75,555.0,CONCOR
2023-06-22,654.0,654.0,640.0,642.45,828.75,555.0,CONCOR
2023-06-21,638.0,654.2,637.45,653.15,828.75,555.0,CONCOR
2023-06-20,651.95,653.95,629.2,636.35,828.75,555.0,CONCOR
2023-06-19,671.8,671.8,659.0,660.95,828.75,555.0,CONCOR
2023-06-16,665.0,670.0,658.05,668.3,828.75,555.0,CONCOR
2023-06-15,659.75,669.4,655.0,659.45,828.75,555.0,CONCOR
2023-06-14,655.0,665.55,651.3,662.3,828.75,555.0,CONCOR
2023-06-13,662.0,666.15,646.05,651.05,828.75,555.0,CONCOR
2023-06-12,665.0,671.15,651.7,663.4,828.75,555.0,CONCOR
2023-06-09,674.0,683.3,665.95,673.45,828.75,555.0,CONCOR
2023-06-08,674.0,688.0,669.4,674.15,828.75,555.0,CONCOR
2023-06-07,672.7,676.1,665.6,672.6,828.75,555.0,CONCOR
2023-06-06,672.2,674.8,664.6,670.3,828.75,555.0,CONCOR
2023-06-05,672.5,680.0,664.1,671.5,828.75,555.0,CONCOR
2023-06-02,659.5,668.0,659.5,667.05,828.75,555.0,CONCOR
2023-06-01,671.5,674.85,658.0,659.45,828.75,555.0,CONCOR
2023-05-31,667.1,677.65,667.1,670.95,828.75,555.0,CONCOR
2023-05-30,675.9,675.9,663.1,670.45,828.75,555.0,CONCOR
2023-05-29,672.75,678.5,667.0,673.7,828.75,555.0,CONCOR
2023-05-26,668.0,674.9,664.15,672.75,828.75,555.0,CONCOR
2023-05-25,660.95,670.0,659.8,668.45,828.75,555.0,CONCOR
2023-05-24,660.95,667.65,656.25,661.7,828.75,555.0,CONCOR
2023-05-23,648.3,663.55,641.4,661.2,828.75,555.0,CONCOR
2023-05-22,630.0,646.1,622.25,644.9,828.75,555.0,CONCOR
2023-05-19,625.0,630.35,610.0,626.35,828.75,554.0,CONCOR
2023-05-18,643.35,643.35,628.2,631.4,828.75,554.0,CONCOR
2023-05-17,643.0,647.5,635.5,639.3,828.75,554.0,CONCOR
2023-05-16,646.0,649.6,640.15,643.2,828.75,554.0,CONCOR
2023-05-15,638.0,647.45,636.05,646.85,828.75,554.0,CONCOR
2023-05-12,642.05,646.35,635.25,638.25,828.75,554.0,CONCOR
2023-05-11,641.9,645.75,636.9,642.05,828.75,554.0,CONCOR
2023-05-10,636.0,643.0,630.0,639.65,828.75,554.0,CONCOR
2023-05-09,638.8,641.0,629.85,634.9,828.75,554.0,CONCOR
2023-05-08,623.7,636.85,623.2,635.85,828.75,554.0,CONCOR
2023-05-05,636.0,636.05,620.1,623.7,828.75,554.0,CONCOR
2023-05-04,622.95,633.95,622.95,633.0,828.75,554.0,CONCOR
2023-05-03,620.6,625.9,617.7,623.6,828.75,554.0,CONCOR
2023-05-02,614.9,623.3,611.4,620.85,828.75,554.0,CONCOR
2023-04-28,608.5,614.5,607.2,611.7,828.75,554.0,CONCOR
2023-04-27,611.5,612.3,602.5,606.8,828.75,554.0,CONCOR
2023-04-26,601.95,612.0,599.0,610.6,828.75,554.0,CONCOR
2023-04-25,603.1,606.0,600.05,604.35,828.75,554.0,CONCOR
2023-04-24,608.2,609.75,600.75,603.1,828.75,554.0,CONCOR
2023-04-21,613.2,615.4,603.6,608.2,828.75,554.0,CONCOR
2023-04-20,616.95,623.8,608.2,611.6,828.75,554.0,CONCOR
2023-04-19,611.0,611.0,598.0,599.4,828.75,554.0,CONCOR
2023-04-18,605.3,611.65,601.7,608.65,828.75,554.0,CONCOR
2023-04-17,603.0,609.0,598.0,605.05,828.75,554.0,CONCOR
2023-04-13,601.3,606.2,594.1,604.65,828.75,554.0,CONCOR
2023-04-12,594.9,602.5,590.1,600.95,828.75,554.0,CONCOR
2023-04-11,581.0,598.0,580.0,591.85,828.75,554.0,CONCOR
2023-04-10,574.0,581.95,571.7,577.35,828.75,554.0,CONCOR
