DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,669.95,670.0,641.1,644.65,686.3,399.95,BALAXI
2024-05-18,653.0,661.75,616.2,654.6,686.3,399.95,BALAXI
2024-05-17,665.0,677.9,645.0,648.6,686.3,399.95,BALAXI
2024-05-16,644.9,679.0,636.05,670.25,686.3,399.95,BALAXI
2024-05-15,619.95,665.0,604.75,638.05,686.3,399.95,BALAXI
2024-05-14,628.9,628.9,602.05,610.65,686.3,399.95,BALAXI
2024-05-13,600.0,634.4,579.8,620.15,686.3,399.95,BALAXI
2024-05-10,614.6,614.6,592.05,599.65,686.3,399.95,BALAXI
2024-05-09,590.0,614.75,590.0,602.9,686.3,399.95,BALAXI
2024-05-08,580.0,604.7,579.95,597.1,686.3,399.95,BALAXI
2024-05-07,603.2,610.2,590.1,595.9,686.3,399.95,BALAXI
2024-05-06,603.85,624.95,595.15,606.45,686.3,399.95,BALAXI
2024-05-03,601.25,605.1,593.5,599.1,686.3,399.95,BALAXI
2024-05-02,616.7,616.7,598.65,602.8,686.3,399.95,BALAXI
2024-04-30,617.4,617.75,601.0,611.5,686.3,399.95,BALAXI
2024-04-29,600.0,619.0,595.0,603.8,686.3,399.95,BALAXI
2024-04-26,574.95,596.0,574.75,585.0,686.3,399.95,BALAXI
2024-04-25,574.4,580.0,563.15,575.35,686.3,399.95,BALAXI
2024-04-24,576.2,577.5,569.0,571.6,686.3,399.95,BALAXI
2024-04-23,572.25,578.95,568.0,573.2,686.3,399.95,BALAXI
2024-04-22,589.0,589.0,570.1,572.2,686.3,399.95,BALAXI
2024-04-19,582.9,582.9,565.55,574.75,686.3,399.95,BALAXI
2024-04-18,589.0,594.1,560.95,579.8,686.3,399.95,BALAXI
2024-04-16,569.95,587.25,569.95,578.35,686.3,399.95,BALAXI
2024-04-15,551.2,579.95,551.2,569.8,686.3,399.95,BALAXI
2024-04-12,567.1,577.45,567.0,573.35,686.3,399.95,BALAXI
2024-04-10,569.2,577.05,561.1,566.85,686.3,399.95,BALAXI
2024-04-09,586.0,597.95,570.9,574.45,686.3,399.95,BALAXI
2024-04-08,560.0,594.95,560.0,585.35,686.3,399.95,BALAXI
2024-04-05,580.6,583.05,562.05,567.9,686.3,399.95,BALAXI
2024-04-04,572.1,582.0,567.15,577.55,686.3,399.95,BALAXI
2024-04-03,579.0,581.0,560.1,577.35,686.3,399.95,BALAXI
2024-04-02,543.35,580.0,536.0,568.1,686.3,399.95,BALAXI
2024-04-01,495.95,548.0,490.3,543.0,686.3,399.95,BALAXI
2024-03-28,508.7,518.7,482.75,495.95,686.3,399.95,BALAXI
2024-03-27,509.6,514.9,481.0,488.9,686.3,399.95,BALAXI
2024-03-26,510.0,518.95,486.4,494.05,686.3,399.95,BALAXI
2024-03-22,512.45,523.95,505.35,508.7,686.3,399.95,BALAXI
2024-03-21,505.8,529.9,491.95,508.9,686.3,399.95,BALAXI
2024-03-20,502.35,517.4,476.15,484.25,686.3,399.95,BALAXI
2024-03-19,483.0,535.8,470.85,511.0,686.3,399.95,BALAXI
2024-03-18,477.05,484.5,470.1,474.15,686.3,399.95,BALAXI
2024-03-15,518.0,518.0,468.0,475.35,686.3,399.95,BALAXI
2024-03-14,486.3,519.7,462.4,509.0,686.3,399.95,BALAXI
2024-03-13,491.1,507.75,465.4,486.3,686.3,399.95,BALAXI
2024-03-12,525.0,525.0,487.95,508.5,686.3,399.95,BALAXI
2024-03-11,548.6,548.6,522.0,528.7,686.3,399.95,BALAXI
2024-03-07,529.9,547.95,510.05,538.6,686.3,399.95,BALAXI
2024-03-06,546.4,553.4,503.3,516.35,686.3,399.95,BALAXI
2024-03-05,583.0,583.0,534.05,543.75,686.3,399.95,BALAXI
2024-03-04,585.0,595.65,560.2,577.0,686.3,399.95,BALAXI
2024-03-02,576.2,599.9,560.2,573.65,686.3,399.95,BALAXI
2024-03-01,617.75,619.95,585.0,589.65,686.3,399.95,BALAXI
2024-02-29,639.8,639.8,607.25,612.75,686.3,399.95,BALAXI
2024-02-28,612.0,669.8,612.0,617.55,686.3,399.95,BALAXI
2024-02-27,636.0,636.0,615.3,619.95,686.3,399.95,BALAXI
2024-02-26,620.0,635.95,607.3,629.4,686.3,399.95,BALAXI
2024-02-23,615.0,630.0,612.5,617.4,686.3,399.95,BALAXI
2024-02-22,638.75,638.75,607.55,611.65,686.3,399.95,BALAXI
2024-02-21,627.0,640.0,617.2,627.3,686.3,399.95,BALAXI
2024-02-20,644.6,646.0,623.5,633.7,686.3,399.95,BALAXI
2024-02-19,630.0,646.8,625.0,633.35,686.3,399.95,BALAXI
2024-02-16,655.0,655.0,610.0,624.85,686.3,399.95,BALAXI
2024-02-15,589.9,686.0,580.05,624.25,686.3,399.95,BALAXI
2024-02-14,575.0,588.0,565.0,578.8,686.3,399.95,BALAXI
2024-02-13,565.0,599.95,550.15,575.35,686.3,399.95,BALAXI
2024-02-12,630.0,686.3,536.65,559.9,686.3,399.95,BALAXI
2024-02-09,550.0,597.2,550.0,597.2,597.2,399.95,BALAXI
2024-02-08,440.55,523.0,440.55,497.7,556.0,399.95,BALAXI
2024-02-07,432.85,443.45,430.0,440.3,556.0,399.95,BALAXI
2024-02-06,426.5,440.0,426.15,432.85,556.0,399.95,BALAXI
2024-02-05,443.0,444.4,426.25,433.35,556.0,399.95,BALAXI
2024-02-02,431.15,444.95,431.15,435.15,556.0,399.95,BALAXI
2024-02-01,441.0,444.85,430.3,435.9,556.0,399.95,BALAXI
2024-01-31,450.0,450.0,442.1,443.25,556.0,399.95,BALAXI
2024-01-30,436.0,449.0,435.0,446.5,556.0,399.95,BALAXI
2024-01-29,438.8,438.85,430.1,435.85,556.0,399.95,BALAXI
2024-01-25,435.15,438.0,425.9,434.05,556.0,399.95,BALAXI
2024-01-24,436.35,437.9,430.55,434.9,556.0,399.95,BALAXI
2024-01-23,438.15,438.3,429.75,436.35,556.0,399.95,BALAXI
2024-01-20,436.2,440.5,425.6,430.95,556.0,399.95,BALAXI
2024-01-19,446.9,446.9,435.0,436.2,556.0,399.95,BALAXI
2024-01-18,431.6,439.85,425.0,431.7,556.0,399.95,BALAXI
2024-01-17,438.45,439.95,434.1,436.6,556.0,399.95,BALAXI
2024-01-16,440.4,443.25,438.25,439.5,556.0,399.95,BALAXI
2024-01-15,440.4,446.05,434.2,443.25,556.0,399.95,BALAXI
2024-01-12,438.1,442.5,430.35,440.35,556.0,399.95,BALAXI
2024-01-11,444.7,444.7,430.1,431.8,556.0,399.95,BALAXI
2024-01-10,440.15,443.9,431.0,433.25,556.0,399.95,BALAXI
2024-01-09,455.3,455.3,441.0,441.4,556.0,399.95,BALAXI
2024-01-08,453.5,453.5,441.15,445.65,556.0,399.95,BALAXI
2024-01-05,430.0,452.1,430.0,445.35,556.0,399.95,BALAXI
2024-01-04,443.7,443.7,428.0,430.6,556.0,399.95,BALAXI
2024-01-03,430.0,442.35,430.0,436.0,556.0,399.95,BALAXI
2024-01-02,444.0,444.0,425.25,431.1,556.0,399.95,BALAXI
2024-01-01,438.45,439.1,429.7,435.6,556.0,399.95,BALAXI
2023-12-29,438.45,439.0,428.45,432.35,556.0,399.95,BALAXI
2023-12-28,439.0,444.0,432.55,438.45,556.0,399.95,BALAXI
2023-12-27,444.0,444.0,428.3,431.4,556.0,399.95,BALAXI
2023-12-26,448.0,453.5,429.8,434.45,556.0,399.95,BALAXI
2023-12-22,424.85,448.65,421.1,442.4,556.0,399.95,BALAXI
2023-12-21,425.25,438.1,416.15,424.85,556.0,399.95,BALAXI
2023-12-20,443.0,445.0,425.25,426.6,556.0,399.95,BALAXI
2023-12-19,446.5,448.7,439.65,442.95,556.0,399.95,BALAXI
2023-12-18,437.05,446.4,432.0,443.0,556.0,399.95,BALAXI
2023-12-15,419.15,453.2,415.25,437.05,556.0,399.95,BALAXI
2023-12-14,418.95,418.95,415.0,415.7,556.0,399.95,BALAXI
2023-12-13,421.0,421.0,414.05,418.8,556.0,399.95,BALAXI
2023-12-12,417.0,421.85,404.8,413.25,556.0,399.95,BALAXI
2023-12-11,425.0,425.0,420.05,422.0,556.0,399.95,BALAXI
2023-12-08,414.0,425.0,414.0,423.45,556.0,399.95,BALAXI
2023-12-07,413.1,424.85,413.1,415.95,556.0,399.95,BALAXI
2023-12-06,420.0,424.15,414.05,420.6,556.0,399.95,BALAXI
2023-12-05,425.0,425.0,412.6,415.9,556.0,399.95,BALAXI
2023-12-04,425.0,425.0,414.05,418.45,556.0,399.95,BALAXI
2023-12-01,419.2,427.55,406.15,413.1,556.0,399.95,BALAXI
2023-11-30,429.5,437.25,414.0,418.25,556.0,399.95,BALAXI
2023-11-29,436.85,440.85,425.05,431.85,556.0,399.95,BALAXI
2023-11-28,438.0,438.0,434.25,436.9,556.0,399.95,BALAXI
2023-11-24,414.0,439.0,410.05,433.5,556.0,399.95,BALAXI
2023-11-23,413.35,419.55,411.0,418.6,556.0,399.95,BALAXI
2023-11-22,414.95,419.75,411.35,413.0,556.0,399.95,BALAXI
2023-11-21,410.8,419.9,410.0,415.05,556.0,399.95,BALAXI
2023-11-20,420.0,423.8,411.1,414.45,556.0,399.95,BALAXI
2023-11-17,413.3,418.0,401.1,415.65,556.0,399.95,BALAXI
2023-11-16,410.25,420.9,410.25,413.3,556.0,399.95,BALAXI
2023-11-15,421.1,430.2,407.15,409.9,556.0,399.95,BALAXI
2023-11-13,407.1,422.75,407.1,418.45,556.0,399.95,BALAXI
2023-11-12,419.25,424.95,408.0,417.75,556.0,399.95,BALAXI
2023-11-10,416.3,421.4,415.8,419.25,556.0,399.95,BALAXI
2023-11-09,407.0,427.5,407.0,416.3,556.0,399.95,BALAXI
2023-11-08,429.95,429.95,415.05,419.7,556.0,399.95,BALAXI
2023-11-07,420.1,424.0,417.05,420.4,556.0,399.95,BALAXI
2023-11-06,420.2,425.0,414.0,416.9,556.0,399.95,BALAXI
2023-11-03,439.0,439.0,411.3,416.6,556.0,399.95,BALAXI
2023-11-02,437.25,448.9,421.75,430.45,556.0,399.95,BALAXI
2023-11-01,410.45,449.8,407.0,437.25,556.0,399.95,BALAXI
2023-10-31,405.5,419.75,399.95,402.3,556.0,399.95,BALAXI
2023-02-17,546.3,556.0,532.0,549.15,556.0,525.0,BALAXI
2023-02-16,534.95,540.1,525.0,529.15,540.1,525.0,BALAXI
