DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,297.5,297.5,291.05,292.7,449.9,287.15,GREENPANEL
2024-05-13,295.0,295.0,289.0,294.85,449.9,287.15,GREENPANEL
2024-05-10,296.0,296.6,287.15,293.05,449.9,287.15,GREENPANEL
2024-05-09,297.5,298.9,292.05,293.75,449.9,292.05,GREENPANEL
2024-05-08,301.05,302.65,295.0,297.1,449.9,295.0,GREENPANEL
2024-05-07,298.0,302.25,295.05,299.45,449.9,295.05,GREENPANEL
2024-05-06,310.0,310.0,296.0,297.55,449.9,296.0,GREENPANEL
2024-05-03,310.45,310.45,302.9,305.5,449.9,296.25,GREENPANEL
2024-05-02,313.85,315.0,306.85,310.65,449.9,296.25,GREENPANEL
2024-04-30,318.95,322.0,315.05,315.8,449.9,296.25,GREENPANEL
2024-04-29,322.0,322.0,315.8,316.65,449.9,296.25,GREENPANEL
2024-04-26,321.55,322.6,315.95,317.3,449.9,288.0,GREENPANEL
2024-04-25,314.0,318.9,313.25,317.9,449.9,288.0,GREENPANEL
2024-04-24,322.45,325.65,310.0,312.15,449.9,288.0,GREENPANEL
2024-04-23,320.0,321.8,315.0,319.25,449.9,288.0,GREENPANEL
2024-04-22,319.5,320.0,315.65,316.5,449.9,288.0,GREENPANEL
2024-04-19,317.5,318.7,310.95,316.35,449.9,269.5,GREENPANEL
2024-04-18,321.35,325.0,315.0,317.5,449.9,269.5,GREENPANEL
2024-04-16,313.0,320.4,312.35,319.45,449.9,269.5,GREENPANEL
2024-04-15,319.0,322.6,309.15,313.55,449.9,269.5,GREENPANEL
2024-04-12,325.0,325.35,320.5,321.55,449.9,269.5,GREENPANEL
2024-04-10,326.0,328.05,323.15,325.35,449.9,269.5,GREENPANEL
2024-04-09,332.8,333.95,319.9,323.6,449.9,269.5,GREENPANEL
2024-04-08,335.4,336.6,326.05,328.95,449.9,269.5,GREENPANEL
2024-04-05,332.0,334.0,324.3,330.45,449.9,269.5,GREENPANEL
2024-04-04,332.6,332.6,327.95,330.35,449.9,269.5,GREENPANEL
2024-04-03,324.05,331.4,323.0,328.5,449.9,269.5,GREENPANEL
2024-04-02,325.3,325.3,321.5,322.45,449.9,269.5,GREENPANEL
2024-04-01,317.8,325.0,315.0,321.4,449.9,269.5,GREENPANEL
2024-03-28,316.2,318.0,312.05,314.75,449.9,255.0,GREENPANEL
2024-03-27,309.9,315.25,305.1,313.4,449.9,255.0,GREENPANEL
2024-03-26,324.0,329.8,308.2,309.9,449.9,255.0,GREENPANEL
2024-03-22,314.0,322.85,310.1,319.8,449.9,255.0,GREENPANEL
2024-03-21,310.2,315.0,308.3,311.1,449.9,255.0,GREENPANEL
2024-03-20,311.35,313.35,303.65,307.3,449.9,255.0,GREENPANEL
2024-03-19,315.9,315.9,308.2,311.35,449.9,255.0,GREENPANEL
2024-03-18,320.45,322.2,312.35,314.95,449.9,255.0,GREENPANEL
2024-03-15,323.9,327.4,315.0,319.25,449.9,255.0,GREENPANEL
2024-03-14,327.55,332.0,317.3,320.5,449.9,255.0,GREENPANEL
2024-03-13,341.0,344.65,324.5,330.3,449.9,255.0,GREENPANEL
2024-03-12,349.15,349.2,333.45,340.75,449.9,255.0,GREENPANEL
2024-03-11,358.5,358.5,346.0,347.5,449.9,255.0,GREENPANEL
2024-03-07,365.0,367.45,354.85,358.75,449.9,255.0,GREENPANEL
2024-03-06,373.45,374.2,358.95,363.25,449.9,255.0,GREENPANEL
2024-03-05,380.4,380.4,370.1,372.35,449.9,255.0,GREENPANEL
2024-03-04,384.7,386.9,375.0,380.9,449.9,255.0,GREENPANEL
2024-03-02,380.0,384.95,377.1,382.05,449.9,255.0,GREENPANEL
2024-03-01,384.95,388.65,373.15,374.7,449.9,255.0,GREENPANEL
2024-02-29,369.05,388.0,365.3,385.4,449.9,255.0,GREENPANEL
2024-02-28,390.4,391.25,371.2,373.15,449.9,255.0,GREENPANEL
2024-02-27,400.0,400.95,385.0,390.5,449.9,255.0,GREENPANEL
2024-02-26,381.75,396.5,381.0,395.05,449.9,255.0,GREENPANEL
2024-02-23,362.0,385.4,362.0,379.8,449.9,255.0,GREENPANEL
2024-02-22,364.3,366.0,358.05,363.15,449.9,255.0,GREENPANEL
2024-02-21,367.8,368.95,361.0,362.5,449.9,255.0,GREENPANEL
2024-02-20,364.6,373.0,361.95,365.05,449.9,255.0,GREENPANEL
2024-02-19,361.0,365.45,360.0,362.8,449.9,255.0,GREENPANEL
2024-02-16,360.95,368.4,358.3,360.0,449.9,255.0,GREENPANEL
2024-02-15,360.0,368.45,358.0,359.45,449.9,255.0,GREENPANEL
2024-02-14,369.0,370.85,359.0,362.1,449.9,255.0,GREENPANEL
2024-02-13,381.15,382.05,367.15,369.0,449.9,255.0,GREENPANEL
2024-02-12,383.3,386.0,373.55,381.1,449.9,255.0,GREENPANEL
2024-02-09,385.05,389.4,381.8,383.25,449.9,255.0,GREENPANEL
2024-02-08,387.9,390.15,381.9,384.85,449.9,255.0,GREENPANEL
2024-02-07,385.0,390.5,380.0,387.85,449.9,255.0,GREENPANEL
2024-02-06,390.0,390.0,374.85,381.35,449.9,255.0,GREENPANEL
2024-02-05,396.5,397.95,382.1,383.3,449.9,255.0,GREENPANEL
2024-02-02,387.0,395.5,380.25,391.1,449.9,255.0,GREENPANEL
2024-02-01,391.05,391.05,379.0,387.65,449.9,255.0,GREENPANEL
2024-01-31,410.35,419.0,395.0,399.55,449.9,255.0,GREENPANEL
2024-01-30,397.55,412.0,396.05,408.3,449.9,255.0,GREENPANEL
2024-01-29,402.95,409.0,393.8,397.7,449.9,255.0,GREENPANEL
2024-01-25,404.55,407.35,394.65,396.3,449.9,255.0,GREENPANEL
2024-01-24,393.0,404.0,384.3,402.55,449.9,255.0,GREENPANEL
2024-01-23,403.0,418.35,389.35,391.55,449.9,255.0,GREENPANEL
2024-01-20,399.4,404.25,390.35,392.85,449.9,255.0,GREENPANEL
2024-01-19,396.0,402.45,392.95,395.65,449.9,255.0,GREENPANEL
2024-01-18,406.0,408.75,387.65,389.8,449.9,255.0,GREENPANEL
2024-01-17,410.35,412.85,402.5,404.1,449.9,255.0,GREENPANEL
2024-01-16,406.4,423.3,405.4,410.4,449.9,255.0,GREENPANEL
2024-01-15,410.2,415.0,403.45,404.4,449.9,255.0,GREENPANEL
2024-01-12,416.5,420.9,408.65,413.9,449.9,255.0,GREENPANEL
2024-01-11,412.2,421.7,412.0,414.25,449.9,255.0,GREENPANEL
2024-01-10,421.0,422.7,408.3,412.2,449.9,255.0,GREENPANEL
2024-01-09,426.8,431.35,418.5,421.0,449.9,255.0,GREENPANEL
2024-01-08,439.95,441.45,423.0,424.7,449.9,255.0,GREENPANEL
2024-01-05,442.75,449.9,432.0,440.2,449.9,255.0,GREENPANEL
2024-01-04,423.5,442.8,413.4,439.85,443.5,255.0,GREENPANEL
2024-01-03,421.95,425.5,417.1,422.3,443.5,255.0,GREENPANEL
2024-01-02,421.85,426.9,409.3,423.7,443.5,255.0,GREENPANEL
2024-01-01,428.2,434.25,416.25,419.4,443.5,255.0,GREENPANEL
2023-12-29,415.05,433.0,414.45,428.2,443.5,255.0,GREENPANEL
2023-12-28,396.05,443.5,396.05,418.15,443.5,255.0,GREENPANEL
2023-12-27,389.3,394.25,373.4,392.2,397.5,255.0,GREENPANEL
2023-12-26,371.0,386.4,368.15,385.15,397.5,255.0,GREENPANEL
2023-12-22,370.75,374.9,365.65,368.95,397.5,255.0,GREENPANEL
2023-12-21,356.0,370.6,352.55,367.6,397.5,255.0,GREENPANEL
2023-12-20,385.95,394.3,362.9,366.85,397.5,255.0,GREENPANEL
2023-12-19,360.0,383.9,360.0,379.5,397.5,255.0,GREENPANEL
2023-12-18,360.5,365.0,357.55,363.35,397.5,255.0,GREENPANEL
2023-12-15,362.0,365.55,358.05,360.5,397.5,255.0,GREENPANEL
2023-12-14,358.0,362.2,354.2,358.8,397.5,255.0,GREENPANEL
2023-12-13,345.75,355.0,343.9,353.45,397.5,255.0,GREENPANEL
2023-12-12,341.25,350.9,339.8,345.75,397.5,255.0,GREENPANEL
2023-12-11,341.4,344.0,337.75,341.25,397.5,255.0,GREENPANEL
2023-12-08,342.25,343.5,337.5,339.8,397.5,255.0,GREENPANEL
2023-12-07,347.0,347.0,340.05,341.2,397.5,255.0,GREENPANEL
2023-12-06,346.35,349.0,335.0,347.0,397.5,255.0,GREENPANEL
2023-12-05,347.2,350.4,345.15,347.5,397.5,255.0,GREENPANEL
2023-12-04,356.0,357.0,345.0,347.2,397.5,255.0,GREENPANEL
2023-12-01,345.0,353.45,345.0,350.4,399.9,255.0,GREENPANEL
2023-11-30,346.95,348.25,343.0,345.6,399.9,255.0,GREENPANEL
2023-11-29,346.0,348.5,342.4,344.35,399.9,255.0,GREENPANEL
2023-11-28,341.0,350.0,337.65,345.7,399.9,255.0,GREENPANEL
2023-11-24,339.95,342.9,337.1,340.45,399.9,255.0,GREENPANEL
2023-11-23,338.5,340.0,334.9,337.55,399.9,255.0,GREENPANEL
2023-11-22,328.0,348.0,327.45,340.45,399.9,255.0,GREENPANEL
2023-11-21,329.35,333.55,326.8,328.15,399.9,255.0,GREENPANEL
2023-11-20,330.35,332.0,326.5,327.6,399.9,255.0,GREENPANEL
2023-11-17,330.15,333.0,325.15,329.3,399.9,255.0,GREENPANEL
2023-11-16,335.0,337.0,328.1,329.85,399.9,255.0,GREENPANEL
2023-11-15,332.4,333.95,327.3,332.05,399.9,255.0,GREENPANEL
2023-11-13,333.45,333.6,325.55,327.15,399.9,255.0,GREENPANEL
2023-11-12,328.5,333.6,322.0,332.55,399.9,255.0,GREENPANEL
2023-11-10,326.15,327.95,319.9,322.85,399.9,255.0,GREENPANEL
2023-11-09,330.5,333.4,324.65,326.15,399.9,255.0,GREENPANEL
2023-11-08,335.05,339.8,326.0,329.05,399.9,255.0,GREENPANEL
2023-11-07,337.85,344.6,332.65,335.05,399.9,255.0,GREENPANEL
2023-11-06,337.0,343.0,336.0,337.85,399.9,255.0,GREENPANEL
2023-11-03,342.05,344.15,332.5,337.0,399.9,255.0,GREENPANEL
2023-11-02,338.6,342.6,322.55,340.15,399.9,255.0,GREENPANEL
2023-11-01,355.0,362.5,338.0,345.5,399.9,255.0,GREENPANEL
2023-10-31,359.45,361.25,352.6,354.05,399.9,255.0,GREENPANEL
2023-10-30,363.0,363.65,354.35,357.8,399.9,255.0,GREENPANEL
2023-10-27,350.0,362.0,346.7,357.95,399.9,255.0,GREENPANEL
2023-10-26,346.6,355.2,335.95,346.7,399.9,255.0,GREENPANEL
2023-10-25,332.3,354.0,332.3,347.05,399.9,255.0,GREENPANEL
2023-10-23,368.95,370.75,351.05,353.45,399.9,255.0,GREENPANEL
2023-10-20,380.5,382.75,368.0,368.95,399.9,255.0,GREENPANEL
2023-10-19,383.8,386.65,374.9,378.65,399.9,255.0,GREENPANEL
2023-10-18,375.3,388.75,372.5,383.85,399.9,255.0,GREENPANEL
2023-10-17,379.45,379.9,372.85,374.3,399.9,255.0,GREENPANEL
2023-10-16,371.8,377.8,370.25,374.3,399.9,255.0,GREENPANEL
2023-10-13,370.85,372.95,370.05,370.85,414.5,255.0,GREENPANEL
2023-10-12,373.95,375.8,370.0,371.1,414.5,255.0,GREENPANEL
2023-10-11,377.3,380.25,372.0,373.35,414.5,255.0,GREENPANEL
2023-10-10,368.7,375.0,368.0,374.05,414.5,255.0,GREENPANEL
2023-10-09,366.0,373.5,362.7,366.85,414.5,255.0,GREENPANEL
2023-10-06,373.8,379.05,366.55,374.35,427.0,255.0,GREENPANEL
2023-10-05,373.05,376.55,370.0,370.7,427.0,255.0,GREENPANEL
2023-10-04,373.2,377.4,368.3,372.6,427.0,255.0,GREENPANEL
2023-10-03,379.95,381.25,371.5,377.6,427.0,255.0,GREENPANEL
2023-09-29,374.0,381.45,370.85,379.95,435.0,255.0,GREENPANEL
2023-09-28,372.7,383.0,370.9,372.05,435.0,255.0,GREENPANEL
