DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,71.9,71.9,70.6,70.9,109.8,67.35,DWARKESH
2024-05-18,71.8,72.6,71.3,71.6,109.8,67.35,DWARKESH
2024-05-17,68.2,71.5,67.85,71.35,109.8,67.35,DWARKESH
2024-05-16,68.4,68.4,67.45,67.85,109.8,67.35,DWARKESH
2024-05-15,68.25,68.65,67.5,67.85,109.8,67.35,DWARKESH
2024-05-14,68.5,68.8,67.8,68.05,109.8,67.35,DWARKESH
2024-05-13,69.1,69.4,67.4,67.8,109.8,67.35,DWARKESH
2024-05-10,68.9,69.3,67.7,69.1,109.8,67.35,DWARKESH
2024-05-09,70.05,70.5,68.45,68.65,109.8,67.35,DWARKESH
2024-05-08,70.0,70.75,69.75,69.9,109.8,67.35,DWARKESH
2024-05-07,71.5,71.5,69.75,70.65,109.8,67.35,DWARKESH
2024-05-06,72.45,72.75,71.0,71.2,109.8,67.35,DWARKESH
2024-05-03,72.3,72.45,71.55,72.05,109.8,67.35,DWARKESH
2024-05-02,73.0,73.1,71.8,72.25,109.8,67.35,DWARKESH
2024-04-30,74.4,74.55,72.6,73.0,109.8,67.35,DWARKESH
2024-04-29,73.8,75.4,73.75,73.95,109.8,67.35,DWARKESH
2024-04-26,74.0,74.35,73.3,73.6,109.8,67.35,DWARKESH
2024-04-25,74.2,75.7,72.95,73.7,109.8,67.35,DWARKESH
2024-04-24,73.8,74.2,73.2,73.5,109.8,67.35,DWARKESH
2024-04-23,73.8,74.3,73.1,73.45,109.8,67.35,DWARKESH
2024-04-22,72.9,75.0,72.6,73.5,109.8,67.35,DWARKESH
2024-04-19,70.2,72.9,70.2,72.5,109.8,67.35,DWARKESH
2024-04-18,72.25,73.25,71.9,72.05,109.8,67.35,DWARKESH
2024-04-16,70.5,73.2,70.5,72.15,109.8,67.35,DWARKESH
2024-04-15,73.0,73.9,72.0,73.0,109.8,67.35,DWARKESH
2024-04-12,76.0,76.85,75.4,76.2,109.8,67.35,DWARKESH
2024-04-10,77.45,78.05,75.95,76.35,109.8,67.35,DWARKESH
2024-04-09,76.7,78.3,75.05,77.4,109.8,67.35,DWARKESH
2024-04-08,77.4,77.55,76.2,76.4,109.8,67.35,DWARKESH
2024-04-05,76.0,77.4,75.3,77.15,109.8,67.35,DWARKESH
2024-04-04,77.4,77.75,75.7,76.4,109.8,67.35,DWARKESH
2024-04-03,72.6,78.25,72.55,76.75,109.8,67.35,DWARKESH
2024-04-02,73.0,73.7,72.1,72.45,109.8,67.35,DWARKESH
2024-04-01,70.0,73.35,70.0,73.1,109.8,67.35,DWARKESH
2024-03-28,74.0,75.15,67.35,69.5,109.8,67.35,DWARKESH
2024-03-27,76.0,76.9,73.4,73.85,109.8,73.4,DWARKESH
2024-03-26,77.15,77.5,75.3,75.55,109.8,75.25,DWARKESH
2024-03-22,77.65,78.4,77.0,77.15,109.8,75.0,DWARKESH
2024-03-21,77.6,78.6,77.5,77.7,109.8,75.0,DWARKESH
2024-03-20,78.0,78.5,75.25,77.4,109.8,75.0,DWARKESH
2024-03-19,80.5,80.55,79.9,80.2,109.8,75.0,DWARKESH
2024-03-18,80.55,81.25,79.8,80.4,109.8,75.0,DWARKESH
2024-03-15,80.0,80.75,79.3,80.15,109.8,75.0,DWARKESH
2024-03-14,77.6,80.75,77.2,79.9,109.8,75.0,DWARKESH
2024-03-13,81.25,81.8,77.55,78.05,109.8,75.0,DWARKESH
2024-03-12,82.5,82.8,80.2,81.05,109.8,75.0,DWARKESH
2024-03-11,84.3,86.8,81.6,81.9,109.8,75.0,DWARKESH
2024-03-07,80.95,81.95,80.5,81.05,109.8,75.0,DWARKESH
2024-03-06,80.6,81.15,79.25,80.0,109.8,75.0,DWARKESH
2024-03-05,81.15,82.1,80.65,81.3,109.8,75.0,DWARKESH
2024-03-04,84.8,84.8,81.7,81.85,109.8,75.0,DWARKESH
2024-03-02,81.9,81.9,81.1,81.85,109.8,75.0,DWARKESH
2024-03-01,78.15,79.35,77.75,78.0,109.8,75.0,DWARKESH
2024-02-29,78.0,78.5,77.15,77.95,109.8,75.0,DWARKESH
2024-02-28,79.25,80.2,77.65,77.95,109.8,75.0,DWARKESH
2024-02-27,80.2,80.5,78.8,79.05,109.8,75.0,DWARKESH
2024-02-26,81.0,81.0,79.8,79.95,109.8,75.0,DWARKESH
2024-02-23,81.5,81.7,80.35,80.65,109.8,75.0,DWARKESH
2024-02-22,80.45,81.25,79.5,80.9,109.8,75.0,DWARKESH
2024-02-21,82.4,82.85,80.75,80.95,109.8,75.0,DWARKESH
2024-02-20,81.5,84.5,81.45,81.8,109.8,75.0,DWARKESH
2024-02-19,81.9,83.1,81.2,81.45,109.8,75.0,DWARKESH
2024-02-16,81.45,82.25,81.0,81.3,109.8,75.0,DWARKESH
2024-02-15,81.4,82.3,80.9,81.35,109.8,75.0,DWARKESH
2024-02-14,79.65,81.6,79.0,80.7,109.8,75.0,DWARKESH
2024-02-13,81.1,81.55,77.65,80.4,109.8,75.0,DWARKESH
2024-02-12,84.4,84.5,80.95,81.1,109.8,75.0,DWARKESH
2024-02-09,85.2,85.25,82.45,83.8,109.8,75.0,DWARKESH
2024-02-08,86.55,86.85,84.6,84.8,109.8,75.0,DWARKESH
2024-02-07,85.75,88.5,85.2,86.1,109.8,75.0,DWARKESH
2024-02-06,85.1,86.4,84.8,85.3,109.8,75.0,DWARKESH
2024-02-05,84.45,86.5,83.95,84.65,109.8,75.0,DWARKESH
2024-02-02,84.75,86.45,84.1,84.5,109.8,75.0,DWARKESH
2024-02-01,85.6,85.9,84.2,84.5,109.8,75.0,DWARKESH
2024-01-31,85.65,87.2,84.8,84.95,109.8,75.0,DWARKESH
2024-01-30,85.35,87.5,84.55,85.0,109.8,75.0,DWARKESH
2024-01-29,85.4,86.4,83.7,84.55,109.8,75.0,DWARKESH
2024-01-25,83.4,86.15,83.0,84.5,109.8,75.0,DWARKESH
2024-01-24,80.2,83.2,80.05,82.6,109.8,75.0,DWARKESH
2024-01-23,83.8,83.95,80.5,80.9,109.8,75.0,DWARKESH
2024-01-20,83.75,84.1,82.95,83.3,109.8,75.0,DWARKESH
2024-01-19,84.5,84.75,83.3,83.6,109.8,75.0,DWARKESH
2024-01-18,84.9,85.55,82.8,83.8,109.8,75.0,DWARKESH
2024-01-17,85.0,85.7,84.55,84.9,109.8,75.0,DWARKESH
2024-01-16,86.0,86.9,85.1,85.55,109.8,75.0,DWARKESH
2024-01-15,86.65,86.9,85.65,85.95,109.8,75.0,DWARKESH
2024-01-12,86.45,86.85,86.15,86.3,109.8,75.0,DWARKESH
2024-01-11,86.85,87.15,85.95,86.3,109.8,75.0,DWARKESH
2024-01-10,86.7,87.05,86.0,86.3,109.8,75.0,DWARKESH
2024-01-09,87.3,88.0,86.45,86.7,109.8,75.0,DWARKESH
2024-01-08,87.85,87.85,86.35,86.7,109.8,75.0,DWARKESH
2024-01-05,87.1,88.35,86.8,87.25,109.8,75.0,DWARKESH
2024-01-04,87.5,88.1,86.85,87.0,109.8,75.0,DWARKESH
2024-01-03,87.1,87.7,86.8,86.95,109.8,75.0,DWARKESH
2024-01-02,87.9,88.15,86.5,87.1,109.8,75.0,DWARKESH
2024-01-01,87.9,88.55,87.15,87.8,109.8,75.0,DWARKESH
2023-12-29,87.7,88.7,86.7,86.9,109.8,75.0,DWARKESH
2023-12-28,87.4,88.4,86.75,86.9,109.8,75.0,DWARKESH
2023-12-27,86.6,87.4,86.1,86.45,109.8,75.0,DWARKESH
2023-12-26,87.5,87.55,86.05,86.4,109.8,75.0,DWARKESH
2023-12-22,87.8,87.8,86.55,86.9,113.15,75.0,DWARKESH
2023-12-21,86.9,87.05,84.8,87.0,113.15,75.0,DWARKESH
2023-12-20,90.5,90.5,85.95,86.6,113.15,75.0,DWARKESH
2023-12-19,90.9,91.0,89.3,89.95,113.15,75.0,DWARKESH
2023-12-18,90.0,92.7,89.9,90.4,113.15,75.0,DWARKESH
2023-12-15,87.2,87.2,85.75,85.9,113.15,75.0,DWARKESH
2023-12-14,86.5,87.65,85.85,86.5,113.15,75.0,DWARKESH
2023-12-13,87.0,87.0,85.35,85.85,113.15,75.0,DWARKESH
2023-12-12,87.35,87.85,86.0,86.3,113.15,75.0,DWARKESH
2023-12-11,83.9,86.95,83.6,86.65,113.15,75.0,DWARKESH
2023-12-08,85.0,85.45,83.55,83.8,113.15,75.0,DWARKESH
2023-12-07,87.95,89.1,85.5,86.9,113.15,75.0,DWARKESH
2023-12-06,91.2,91.45,89.8,90.0,113.15,75.0,DWARKESH
2023-12-05,91.75,92.15,90.55,91.1,113.15,75.0,DWARKESH
2023-12-04,93.5,93.5,89.85,91.5,113.15,75.0,DWARKESH
2023-12-01,91.3,92.2,90.55,90.95,113.15,75.0,DWARKESH
2023-11-30,90.35,93.8,90.35,90.95,113.15,75.0,DWARKESH
2023-11-29,90.8,91.3,90.0,90.35,113.15,75.0,DWARKESH
2023-11-28,91.8,91.8,90.1,90.25,113.15,75.0,DWARKESH
2023-11-24,93.4,93.4,91.15,91.35,113.15,75.0,DWARKESH
2023-11-23,90.15,94.25,90.15,93.15,113.15,75.0,DWARKESH
2023-11-22,90.3,90.85,89.75,90.1,113.15,75.0,DWARKESH
2023-11-21,91.1,91.4,89.8,90.3,113.15,75.0,DWARKESH
2023-11-20,89.95,91.1,89.4,90.65,113.15,75.0,DWARKESH
2023-11-17,90.3,90.7,89.15,89.3,113.15,75.0,DWARKESH
2023-11-16,90.65,91.45,90.1,90.45,113.15,75.0,DWARKESH
2023-11-15,91.55,91.85,90.0,90.65,113.15,75.0,DWARKESH
2023-11-13,91.0,91.0,90.3,90.65,113.15,75.0,DWARKESH
2023-11-12,90.75,91.25,90.05,90.95,113.15,75.0,DWARKESH
2023-11-10,89.95,91.05,89.75,90.05,113.15,75.0,DWARKESH
2023-11-09,90.95,91.3,89.7,90.25,113.15,75.0,DWARKESH
2023-11-08,91.65,92.6,90.8,90.95,113.15,75.0,DWARKESH
2023-11-07,93.1,93.35,91.1,91.2,113.15,75.0,DWARKESH
2023-11-06,91.25,93.8,90.95,92.65,113.15,75.0,DWARKESH
2023-11-03,90.3,92.45,90.05,90.5,113.15,75.0,DWARKESH
2023-11-02,88.75,90.0,88.4,89.7,113.15,75.0,DWARKESH
2023-11-01,90.0,90.45,87.0,87.65,113.15,75.0,DWARKESH
2023-10-31,91.5,91.9,89.5,89.65,113.15,75.0,DWARKESH
2023-10-30,90.9,92.75,90.1,91.1,113.15,75.0,DWARKESH
2023-10-27,93.85,96.0,90.35,90.85,113.15,75.0,DWARKESH
2023-10-26,92.4,93.8,89.55,93.1,113.15,75.0,DWARKESH
2023-10-25,92.5,96.35,90.2,92.55,113.15,75.0,DWARKESH
2023-10-23,99.95,100.1,89.5,90.7,113.15,75.0,DWARKESH
