DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,224.6,226.0,221.5,224.2,262.0,189.0,ORIENTELEC
2024-05-27,231.35,236.7,221.0,223.35,262.0,189.0,ORIENTELEC
2024-05-24,220.05,233.5,219.0,229.4,262.0,189.0,ORIENTELEC
2024-05-23,218.85,222.45,216.05,220.35,262.0,189.0,ORIENTELEC
2024-05-22,222.3,223.7,214.75,216.5,262.0,189.0,ORIENTELEC
2024-05-21,228.4,228.4,220.65,221.5,262.0,189.0,ORIENTELEC
2024-05-18,229.0,230.0,224.15,228.4,262.0,189.0,ORIENTELEC
2024-05-17,215.25,229.75,215.25,228.2,262.0,189.0,ORIENTELEC
2024-05-16,216.85,217.4,213.35,214.7,262.0,189.0,ORIENTELEC
2024-05-15,214.0,216.9,212.0,215.75,262.0,189.0,ORIENTELEC
2024-05-14,210.8,213.2,208.65,211.65,262.0,189.0,ORIENTELEC
2024-05-13,209.4,211.95,205.95,209.55,262.0,189.0,ORIENTELEC
2024-05-10,210.05,216.4,208.05,208.75,262.0,189.0,ORIENTELEC
2024-05-09,230.0,233.0,212.5,214.7,262.0,189.0,ORIENTELEC
2024-05-08,223.0,231.25,220.7,229.75,262.0,189.0,ORIENTELEC
2024-05-07,227.65,228.45,220.65,221.95,262.0,189.0,ORIENTELEC
2024-05-06,231.15,233.6,224.8,227.65,262.0,189.0,ORIENTELEC
2024-05-03,226.4,232.0,220.0,229.5,262.0,189.0,ORIENTELEC
2024-05-02,219.45,228.65,218.05,226.0,262.0,189.0,ORIENTELEC
2024-04-30,219.45,222.8,217.4,218.45,262.0,189.0,ORIENTELEC
2024-04-29,219.4,220.5,218.45,219.35,262.0,189.0,ORIENTELEC
2024-04-26,219.0,220.95,216.1,217.75,262.0,189.0,ORIENTELEC
2024-04-25,218.0,221.0,215.5,217.3,262.0,189.0,ORIENTELEC
2024-04-24,219.65,220.6,217.9,218.4,262.0,189.0,ORIENTELEC
2024-04-23,217.15,223.0,216.15,217.9,262.0,189.0,ORIENTELEC
2024-04-22,209.0,220.0,208.65,217.1,262.0,189.0,ORIENTELEC
2024-04-19,209.95,210.3,206.0,208.1,262.0,189.0,ORIENTELEC
2024-04-18,209.5,213.45,208.05,210.3,262.0,189.0,ORIENTELEC
2024-04-16,209.0,211.05,207.45,208.3,262.0,189.0,ORIENTELEC
2024-04-15,207.2,211.0,206.55,210.1,262.0,189.0,ORIENTELEC
2024-04-12,210.0,215.35,210.0,211.05,262.0,189.0,ORIENTELEC
2024-04-10,208.65,213.0,206.95,211.15,262.0,189.0,ORIENTELEC
2024-04-09,213.0,214.0,207.2,208.15,262.0,189.0,ORIENTELEC
2024-04-08,216.0,216.0,211.05,212.65,262.0,189.0,ORIENTELEC
2024-04-05,212.5,213.6,209.6,211.9,262.0,189.0,ORIENTELEC
2024-04-04,213.95,214.95,210.15,212.5,262.0,189.0,ORIENTELEC
2024-04-03,216.0,216.5,212.25,213.3,262.0,189.0,ORIENTELEC
2024-04-02,198.2,217.45,198.2,215.7,262.0,189.0,ORIENTELEC
2024-04-01,194.55,199.4,193.95,198.55,262.0,189.0,ORIENTELEC
2024-03-28,195.0,196.2,192.15,193.1,273.0,189.0,ORIENTELEC
2024-03-27,194.7,199.0,191.55,193.35,273.0,189.0,ORIENTELEC
2024-03-26,196.2,196.95,194.0,194.75,273.0,189.0,ORIENTELEC
2024-03-22,197.0,199.45,194.9,196.4,274.95,189.0,ORIENTELEC
2024-03-21,195.9,198.9,195.9,197.4,274.95,189.0,ORIENTELEC
2024-03-20,193.85,195.8,192.9,195.05,274.95,189.0,ORIENTELEC
2024-03-19,194.2,195.65,192.45,194.05,274.95,189.0,ORIENTELEC
2024-03-18,197.65,200.6,193.0,194.3,274.95,189.0,ORIENTELEC
2024-03-15,197.35,202.95,197.3,198.15,274.95,189.0,ORIENTELEC
2024-03-14,194.5,201.2,192.65,200.35,274.95,189.0,ORIENTELEC
2024-03-13,204.05,204.9,195.1,195.7,274.95,189.0,ORIENTELEC
2024-03-12,207.0,207.35,203.1,204.05,274.95,189.0,ORIENTELEC
2024-03-11,206.0,207.85,205.2,206.0,274.95,189.0,ORIENTELEC
2024-03-07,206.7,207.9,203.3,205.2,276.6,189.0,ORIENTELEC
2024-03-06,211.8,212.45,204.1,207.0,276.6,189.0,ORIENTELEC
2024-03-05,208.3,213.45,208.1,211.55,276.6,189.0,ORIENTELEC
2024-03-04,210.0,211.0,208.35,208.6,276.6,189.0,ORIENTELEC
2024-03-02,208.75,210.9,205.05,208.7,276.6,189.0,ORIENTELEC
2024-03-01,208.7,210.0,208.0,208.75,276.6,189.0,ORIENTELEC
2024-02-29,208.0,209.35,207.5,208.7,276.6,189.0,ORIENTELEC
2024-02-28,214.5,214.5,206.6,209.0,276.6,189.0,ORIENTELEC
2024-02-27,209.5,214.5,206.85,213.55,276.6,189.0,ORIENTELEC
2024-02-26,212.0,212.1,206.55,209.35,276.6,189.0,ORIENTELEC
2024-02-23,207.25,212.55,206.45,210.75,284.05,189.0,ORIENTELEC
2024-02-22,203.05,208.0,201.95,207.2,284.05,189.0,ORIENTELEC
2024-02-21,209.5,209.5,203.0,204.1,284.05,189.0,ORIENTELEC
2024-02-20,209.4,211.3,206.85,208.55,284.05,189.0,ORIENTELEC
2024-02-19,205.0,210.2,204.1,209.5,284.05,189.0,ORIENTELEC
2024-02-16,190.25,205.65,190.25,203.9,284.05,189.0,ORIENTELEC
2024-02-15,193.7,195.45,189.5,190.25,284.05,189.0,ORIENTELEC
2024-02-14,190.0,195.7,189.0,192.8,284.05,189.0,ORIENTELEC
2024-02-13,201.9,201.9,189.6,190.55,284.05,189.6,ORIENTELEC
2024-02-12,210.05,212.2,201.5,202.4,284.05,201.5,ORIENTELEC
2024-02-09,211.45,212.75,208.0,210.0,284.9,207.7,ORIENTELEC
2024-02-08,215.95,218.0,209.3,212.15,284.9,207.7,ORIENTELEC
2024-02-07,221.6,222.8,214.35,214.9,284.9,207.7,ORIENTELEC
2024-02-06,222.05,227.6,217.5,219.6,284.9,207.7,ORIENTELEC
2024-02-05,224.0,225.45,217.3,219.0,284.9,207.7,ORIENTELEC
2024-02-02,219.95,222.45,217.05,220.25,284.9,207.7,ORIENTELEC
2024-02-01,210.1,218.25,209.7,217.6,284.9,207.7,ORIENTELEC
2024-01-31,211.05,212.85,208.55,209.05,284.9,207.7,ORIENTELEC
2024-01-30,216.0,216.0,209.5,210.0,284.9,207.7,ORIENTELEC
2024-01-29,210.3,214.05,207.85,212.8,284.9,207.7,ORIENTELEC
2024-01-25,214.9,215.2,208.05,209.95,284.9,207.7,ORIENTELEC
2024-01-24,215.85,216.8,212.05,213.15,284.9,207.7,ORIENTELEC
2024-01-23,210.05,221.0,210.05,215.85,284.9,207.7,ORIENTELEC
2024-01-20,225.9,226.25,222.0,223.4,284.9,207.7,ORIENTELEC
2024-01-19,219.25,225.4,217.35,224.5,284.9,207.7,ORIENTELEC
2024-01-18,219.95,222.5,217.0,218.0,284.9,207.7,ORIENTELEC
2024-01-17,224.0,226.95,219.0,219.95,284.9,207.7,ORIENTELEC
2024-01-16,232.5,232.9,223.55,224.85,284.9,207.7,ORIENTELEC
2024-01-15,232.45,234.95,229.4,233.2,284.9,207.7,ORIENTELEC
2024-01-12,232.8,234.9,230.7,232.45,284.9,207.7,ORIENTELEC
2024-01-11,231.2,234.4,230.3,231.65,284.9,207.7,ORIENTELEC
2024-01-10,231.75,232.95,228.7,230.25,284.9,207.7,ORIENTELEC
2024-01-09,234.05,235.45,230.5,231.75,284.9,207.7,ORIENTELEC
2024-01-08,235.95,236.95,231.2,233.2,284.9,207.7,ORIENTELEC
2024-01-05,235.0,235.95,231.6,235.1,284.9,207.7,ORIENTELEC
2024-01-04,233.1,236.95,232.35,234.2,284.9,207.7,ORIENTELEC
2024-01-03,228.0,234.65,226.95,232.75,284.9,207.7,ORIENTELEC
2024-01-02,230.3,231.2,225.55,228.65,284.9,207.7,ORIENTELEC
2024-01-01,228.1,230.9,227.0,230.05,284.9,207.7,ORIENTELEC
2023-12-29,226.0,227.95,225.3,226.95,284.9,207.7,ORIENTELEC
2023-12-28,230.75,231.45,224.9,225.25,284.9,207.7,ORIENTELEC
2023-12-27,234.0,234.0,227.7,229.85,284.9,207.7,ORIENTELEC
2023-12-26,232.8,232.8,228.75,230.25,284.9,207.7,ORIENTELEC
2023-12-22,229.9,234.95,229.0,230.95,284.9,207.7,ORIENTELEC
2023-12-21,226.85,231.85,223.05,227.95,284.9,207.7,ORIENTELEC
2023-12-20,236.4,246.0,225.0,227.1,284.9,207.7,ORIENTELEC
2023-12-19,220.0,239.0,219.95,235.5,284.9,207.7,ORIENTELEC
2023-12-18,217.1,219.2,216.95,217.85,284.9,207.7,ORIENTELEC
2023-12-15,218.9,220.0,215.9,216.85,284.9,207.7,ORIENTELEC
2023-12-14,219.0,219.0,216.5,217.9,284.9,207.7,ORIENTELEC
2023-12-13,219.0,219.0,216.0,216.9,284.9,207.7,ORIENTELEC
2023-12-12,218.0,218.8,215.15,215.7,284.9,207.7,ORIENTELEC
2023-12-11,218.2,219.85,215.8,217.05,284.9,207.7,ORIENTELEC
2023-12-08,220.95,221.6,217.1,217.9,284.9,207.7,ORIENTELEC
2023-12-07,220.05,222.35,219.25,219.85,284.9,207.7,ORIENTELEC
2023-12-06,220.8,221.6,217.85,218.95,284.9,207.7,ORIENTELEC
2023-12-05,219.8,221.15,217.1,219.8,284.9,207.7,ORIENTELEC
2023-12-04,220.0,221.4,216.5,218.5,284.9,207.7,ORIENTELEC
2023-12-01,217.65,219.5,215.4,216.8,291.0,207.7,ORIENTELEC
2023-11-30,216.2,217.7,215.5,216.55,291.0,207.7,ORIENTELEC
2023-11-29,216.0,217.8,215.8,216.2,291.0,207.7,ORIENTELEC
2023-11-28,222.1,222.1,213.6,216.85,291.0,207.7,ORIENTELEC
2023-11-24,216.4,218.1,212.8,214.8,291.0,207.7,ORIENTELEC
2023-11-23,217.75,218.0,214.9,216.55,291.0,207.7,ORIENTELEC
2023-11-22,217.05,218.15,216.1,217.25,291.0,207.7,ORIENTELEC
2023-11-21,218.0,218.95,217.0,217.9,291.0,207.7,ORIENTELEC
2023-11-20,220.9,221.7,215.55,217.75,291.0,207.7,ORIENTELEC
2023-11-17,215.0,220.8,215.0,220.3,291.0,207.7,ORIENTELEC
2023-11-16,217.8,217.95,215.5,216.0,291.0,207.7,ORIENTELEC
2023-11-15,221.9,221.9,216.0,216.85,291.0,207.7,ORIENTELEC
2023-11-13,220.1,220.3,217.2,217.75,291.0,207.7,ORIENTELEC
2023-11-12,217.8,220.0,217.8,219.8,291.0,207.7,ORIENTELEC
2023-11-10,216.95,219.0,216.95,217.75,291.0,207.7,ORIENTELEC
2023-11-09,219.3,219.3,215.15,216.95,291.0,207.7,ORIENTELEC
2023-11-08,218.0,218.7,216.15,217.1,291.0,207.7,ORIENTELEC
2023-11-07,219.15,220.5,217.6,218.3,291.0,207.7,ORIENTELEC
2023-11-06,220.0,222.6,217.5,219.15,291.0,207.7,ORIENTELEC
2023-11-03,218.0,229.9,216.9,221.2,291.0,207.7,ORIENTELEC
2023-11-02,217.3,218.95,215.6,216.95,291.0,207.7,ORIENTELEC
2023-11-01,217.6,218.4,213.5,214.2,291.0,207.7,ORIENTELEC
2023-10-31,220.0,220.0,216.25,217.6,291.0,207.7,ORIENTELEC
2023-10-30,217.95,219.55,213.45,216.75,291.0,207.7,ORIENTELEC
2023-10-27,213.95,217.45,213.2,216.85,291.0,207.7,ORIENTELEC
2023-10-26,211.0,214.5,207.7,212.5,291.0,207.7,ORIENTELEC
2023-10-25,222.0,222.0,212.2,214.25,291.0,212.2,ORIENTELEC
2023-10-23,221.1,221.3,216.15,217.8,291.0,214.45,ORIENTELEC
2023-10-20,224.7,225.8,219.05,221.3,291.0,214.45,ORIENTELEC
2023-10-19,221.3,225.35,221.15,224.7,291.0,214.45,ORIENTELEC
2023-10-18,228.55,228.55,219.25,221.3,291.0,214.45,ORIENTELEC
2023-10-17,229.45,229.8,226.8,228.0,291.0,214.45,ORIENTELEC
2023-10-16,225.0,228.5,224.05,228.15,291.0,214.45,ORIENTELEC
2023-10-13,223.6,225.7,222.8,224.95,291.0,214.45,ORIENTELEC
2023-10-12,223.6,225.9,222.9,224.0,291.0,214.45,ORIENTELEC
2023-10-11,223.1,224.2,221.8,222.65,291.0,214.45,ORIENTELEC
2023-10-10,220.95,223.55,220.9,223.1,291.0,214.45,ORIENTELEC
2023-10-09,222.0,222.95,218.3,219.85,291.0,214.45,ORIENTELEC
2023-10-06,224.65,225.5,221.5,224.3,291.0,214.45,ORIENTELEC
2023-10-05,222.5,224.85,222.15,224.2,291.0,214.45,ORIENTELEC
2023-10-04,223.7,224.1,219.5,221.05,291.0,214.45,ORIENTELEC
2023-10-03,221.8,225.25,220.8,224.25,291.0,214.45,ORIENTELEC
