DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-19,1452.0,1454.55,1400.0,1413.05,1543.0,661.3,POLICYBZR
2024-07-18,1422.5,1482.0,1386.0,1454.6,1543.0,661.3,POLICYBZR
2024-07-16,1443.0,1448.8,1404.3,1422.55,1543.0,661.3,POLICYBZR
2024-07-15,1464.2,1487.0,1429.6,1442.9,1543.0,661.3,POLICYBZR
2024-07-12,1468.0,1474.0,1419.25,1464.2,1543.0,661.3,POLICYBZR
2024-07-11,1419.0,1475.0,1415.4,1470.85,1543.0,661.3,POLICYBZR
2024-07-10,1426.15,1438.8,1362.55,1420.6,1543.0,661.3,POLICYBZR
2024-07-09,1423.95,1435.0,1408.95,1425.1,1543.0,661.3,POLICYBZR
2024-07-08,1381.15,1438.4,1380.3,1410.9,1543.0,661.3,POLICYBZR
2024-07-05,1411.3,1420.3,1375.0,1379.45,1543.0,661.3,POLICYBZR
2024-07-04,1472.0,1472.0,1405.55,1420.25,1543.0,661.3,POLICYBZR
2024-07-03,1487.5,1488.65,1430.05,1462.75,1543.0,661.3,POLICYBZR
2024-07-02,1516.75,1516.75,1461.05,1485.65,1543.0,661.3,POLICYBZR
2024-07-01,1400.2,1543.0,1400.2,1517.15,1543.0,661.3,POLICYBZR
2024-06-28,1395.4,1458.0,1384.1,1397.25,1458.0,660.45,POLICYBZR
2024-06-27,1379.45,1415.0,1360.25,1384.1,1415.0,660.45,POLICYBZR
2024-06-26,1330.0,1361.15,1316.85,1345.2,1404.5,660.45,POLICYBZR
2024-06-25,1288.8,1335.0,1272.8,1326.3,1404.5,660.45,POLICYBZR
2024-06-24,1340.75,1342.4,1273.05,1285.05,1404.5,660.45,POLICYBZR
2024-06-21,1360.0,1366.3,1322.0,1335.2,1404.5,648.85,POLICYBZR
2024-06-20,1354.1,1370.0,1345.55,1355.0,1404.5,648.85,POLICYBZR
2024-06-19,1379.85,1379.85,1331.05,1354.1,1404.5,648.85,POLICYBZR
2024-06-18,1386.25,1404.5,1351.75,1365.15,1404.5,648.85,POLICYBZR
2024-06-14,1325.0,1378.7,1304.9,1372.05,1400.35,605.75,POLICYBZR
2024-06-13,1328.0,1349.75,1306.4,1316.6,1400.35,605.75,POLICYBZR
2024-06-12,1314.85,1328.0,1295.0,1311.55,1400.35,605.75,POLICYBZR
2024-06-11,1290.0,1317.45,1283.0,1299.45,1400.35,605.75,POLICYBZR
2024-06-10,1294.0,1332.1,1282.45,1293.75,1400.35,605.75,POLICYBZR
2024-06-07,1271.0,1302.55,1252.75,1292.1,1400.35,589.25,POLICYBZR
2024-06-06,1293.35,1360.5,1259.7,1289.35,1400.35,589.25,POLICYBZR
2024-06-05,1259.05,1312.0,1227.2,1293.35,1400.35,589.25,POLICYBZR
2024-06-04,1285.5,1297.95,1193.05,1240.45,1400.35,589.25,POLICYBZR
2024-06-03,1292.9,1328.85,1277.4,1284.75,1400.35,589.25,POLICYBZR
2024-05-31,1225.0,1345.0,1194.2,1294.4,1400.35,588.1,POLICYBZR
2024-05-30,1180.0,1219.6,1174.4,1190.0,1400.35,588.1,POLICYBZR
2024-05-29,1194.95,1198.3,1161.3,1180.3,1400.35,588.1,POLICYBZR
2024-05-28,1235.0,1238.95,1190.0,1201.85,1400.35,588.1,POLICYBZR
2024-05-27,1277.3,1287.1,1237.9,1252.2,1400.35,588.1,POLICYBZR
2024-05-24,1263.0,1289.9,1231.2,1275.65,1400.35,588.1,POLICYBZR
2024-05-23,1293.6,1295.95,1255.0,1265.5,1400.35,588.1,POLICYBZR
2024-05-22,1292.0,1323.8,1257.8,1293.65,1400.35,588.1,POLICYBZR
2024-05-21,1375.0,1375.0,1268.0,1286.3,1400.35,588.1,POLICYBZR
2024-05-18,1340.0,1380.0,1334.0,1361.05,1400.35,588.1,POLICYBZR
2024-05-17,1340.0,1354.95,1293.3,1326.25,1400.35,588.1,POLICYBZR
2024-05-16,1273.0,1348.0,1258.05,1338.25,1400.35,588.1,POLICYBZR
2024-05-15,1235.0,1305.1,1233.0,1271.65,1400.35,588.1,POLICYBZR
2024-05-14,1245.0,1301.7,1225.05,1229.4,1400.35,588.1,POLICYBZR
2024-05-13,1213.3,1254.15,1192.65,1246.5,1400.35,588.1,POLICYBZR
2024-05-10,1233.4,1244.5,1190.1,1202.25,1400.35,588.1,POLICYBZR
2024-05-09,1249.0,1265.5,1214.3,1233.4,1400.35,588.1,POLICYBZR
2024-05-08,1225.0,1279.8,1159.05,1243.55,1400.35,588.1,POLICYBZR
2024-05-07,1282.9,1293.9,1231.45,1243.8,1400.35,588.1,POLICYBZR
2024-05-06,1293.85,1301.2,1246.4,1282.9,1400.35,588.1,POLICYBZR
2024-05-03,1301.5,1310.7,1254.05,1293.85,1400.35,583.5,POLICYBZR
2024-05-02,1264.95,1318.0,1255.45,1292.1,1400.35,583.5,POLICYBZR
2024-04-30,1244.85,1277.95,1240.3,1264.9,1400.35,583.5,POLICYBZR
2024-04-29,1240.0,1277.4,1227.3,1238.6,1400.35,583.5,POLICYBZR
2024-04-26,1275.0,1275.0,1218.75,1257.7,1400.35,573.0,POLICYBZR
2024-04-25,1228.0,1274.9,1212.35,1262.95,1400.35,573.0,POLICYBZR
2024-04-24,1202.0,1239.15,1192.65,1227.8,1400.35,573.0,POLICYBZR
2024-04-23,1214.95,1214.95,1178.0,1191.65,1400.35,573.0,POLICYBZR
2024-04-22,1221.85,1221.85,1192.95,1201.7,1400.35,573.0,POLICYBZR
2024-04-19,1201.0,1213.7,1180.25,1197.45,1400.35,566.3,POLICYBZR
2024-04-18,1230.1,1247.9,1205.1,1214.5,1400.35,566.3,POLICYBZR
2024-04-16,1215.0,1255.9,1202.45,1230.1,1400.35,566.3,POLICYBZR
2024-04-15,1211.0,1249.9,1185.3,1228.8,1400.35,566.3,POLICYBZR
2024-04-12,1339.75,1339.75,1256.1,1264.15,1400.35,566.3,POLICYBZR
2024-04-10,1351.0,1400.35,1308.0,1331.6,1400.35,566.3,POLICYBZR
2024-04-09,1295.25,1330.0,1272.05,1303.05,1330.0,566.3,POLICYBZR
2024-04-08,1274.05,1307.25,1270.05,1285.25,1307.25,566.3,POLICYBZR
2024-04-05,1232.0,1287.7,1223.95,1278.3,1287.7,566.3,POLICYBZR
2024-04-04,1199.0,1255.0,1181.7,1231.2,1255.0,566.3,POLICYBZR
2024-04-03,1164.05,1196.0,1150.6,1190.7,1210.95,566.3,POLICYBZR
2024-04-02,1179.0,1204.95,1161.15,1167.8,1210.95,566.3,POLICYBZR
2024-04-01,1124.25,1183.0,1108.05,1172.2,1210.95,566.3,POLICYBZR
2024-03-28,1122.2,1131.55,1102.2,1124.25,1210.95,566.3,POLICYBZR
2024-03-27,1145.0,1152.0,1101.05,1107.25,1210.95,566.3,POLICYBZR
2024-03-26,1160.6,1210.95,1124.0,1143.5,1210.95,566.3,POLICYBZR
2024-03-22,1135.0,1166.85,1118.05,1152.1,1180.0,566.3,POLICYBZR
2024-03-21,1120.95,1151.0,1120.95,1139.4,1180.0,566.3,POLICYBZR
2024-03-20,1098.6,1125.0,1090.0,1114.2,1180.0,566.3,POLICYBZR
2024-03-19,1133.0,1133.0,1095.15,1098.6,1180.0,566.3,POLICYBZR
2024-03-18,1099.8,1158.0,1094.0,1134.85,1180.0,566.3,POLICYBZR
2024-03-15,1140.0,1141.0,1084.2,1099.8,1180.0,547.05,POLICYBZR
2024-03-14,1063.0,1145.0,1050.7,1138.2,1180.0,547.05,POLICYBZR
2024-03-13,1129.9,1152.9,1035.05,1075.65,1180.0,547.05,POLICYBZR
2024-03-12,1116.9,1155.0,1095.35,1124.1,1180.0,547.05,POLICYBZR
2024-03-11,1110.95,1150.0,1076.0,1122.1,1180.0,547.05,POLICYBZR
2024-03-07,1066.2,1108.0,1048.0,1101.5,1180.0,547.05,POLICYBZR
2024-03-06,1065.65,1081.4,1050.8,1067.95,1180.0,547.05,POLICYBZR
2024-03-05,1108.1,1127.5,1055.05,1061.7,1180.0,547.05,POLICYBZR
2024-03-04,1120.9,1153.0,1100.5,1106.0,1180.0,547.05,POLICYBZR
2024-03-02,1119.75,1119.75,1070.0,1113.0,1180.0,545.1,POLICYBZR
2024-03-01,1150.0,1160.9,1103.05,1119.75,1180.0,545.1,POLICYBZR
2024-02-29,1169.0,1180.0,1139.0,1167.4,1180.0,545.1,POLICYBZR
2024-02-28,1146.8,1177.0,1113.05,1161.7,1177.0,545.1,POLICYBZR
2024-02-27,1094.3,1161.5,1069.05,1135.45,1161.5,545.1,POLICYBZR
2024-02-26,1022.4,1135.0,1017.55,1098.85,1135.0,545.1,POLICYBZR
2024-02-23,1018.0,1053.4,1001.65,1024.95,1053.4,482.05,POLICYBZR
2024-02-22,979.9,1025.9,960.35,1021.65,1048.0,482.05,POLICYBZR
2024-02-21,994.95,1010.0,965.0,977.9,1048.0,482.05,POLICYBZR
2024-02-20,1004.65,1004.65,979.0,996.2,1048.0,482.05,POLICYBZR
2024-02-19,985.4,1029.85,972.0,1000.85,1048.0,482.05,POLICYBZR
2024-02-16,941.05,965.85,923.0,931.3,1048.0,481.0,POLICYBZR
2024-02-15,941.25,969.9,922.85,939.3,1048.0,481.0,POLICYBZR
2024-02-14,928.0,950.0,907.2,941.25,1048.0,481.0,POLICYBZR
2024-02-13,940.05,958.0,911.15,927.95,1048.0,481.0,POLICYBZR
2024-02-12,941.05,967.0,930.05,939.95,1048.0,481.0,POLICYBZR
2024-02-09,910.0,943.0,902.7,933.6,1048.0,425.05,POLICYBZR
2024-02-08,915.6,924.7,896.05,919.35,1048.0,425.05,POLICYBZR
2024-02-07,890.0,924.0,890.0,915.4,1048.0,425.05,POLICYBZR
2024-02-06,966.2,973.7,852.0,909.2,1048.0,425.05,POLICYBZR
2024-02-05,981.25,986.65,956.3,964.7,1048.0,425.05,POLICYBZR
2024-02-02,997.5,1007.65,962.3,981.25,1048.0,390.7,POLICYBZR
2024-02-01,1030.0,1048.0,983.3,997.8,1048.0,390.7,POLICYBZR
2024-01-31,958.9,1045.3,950.0,1002.4,1045.3,390.7,POLICYBZR
2024-01-30,903.75,926.0,897.1,909.25,933.5,390.7,POLICYBZR
2024-01-29,900.0,908.55,889.95,900.1,933.5,390.7,POLICYBZR
2024-01-25,916.1,917.95,881.55,888.15,933.5,390.7,POLICYBZR
2024-01-24,859.3,930.0,859.0,922.95,933.5,390.7,POLICYBZR
2024-01-23,869.7,933.5,845.0,860.2,933.5,390.7,POLICYBZR
2024-01-20,902.0,902.0,862.0,868.0,904.4,390.7,POLICYBZR
2024-01-19,865.0,904.4,862.4,897.0,904.4,390.7,POLICYBZR
2024-01-18,876.9,876.9,842.0,862.95,898.9,390.7,POLICYBZR
2024-01-17,875.0,898.9,862.95,879.05,898.9,390.7,POLICYBZR
2024-01-16,863.0,892.9,859.0,881.85,892.9,390.7,POLICYBZR
2024-01-15,842.05,866.8,842.05,863.9,891.0,390.7,POLICYBZR
2024-01-12,830.0,857.0,826.15,852.05,891.0,390.7,POLICYBZR
2024-01-11,825.35,838.25,824.7,833.45,891.0,390.7,POLICYBZR
2024-01-10,822.25,833.0,807.1,828.15,891.0,390.7,POLICYBZR
2024-01-09,821.8,827.15,810.15,822.25,891.0,390.7,POLICYBZR
2024-01-08,805.0,825.0,800.25,812.65,891.0,390.7,POLICYBZR
2024-01-05,784.1,803.65,784.1,798.8,891.0,390.7,POLICYBZR
2024-01-04,789.0,795.7,779.9,783.8,891.0,390.7,POLICYBZR
2024-01-03,786.0,794.45,767.25,782.65,891.0,390.7,POLICYBZR
2024-01-02,800.95,804.9,783.0,788.6,891.0,390.7,POLICYBZR
2024-01-01,794.65,802.7,786.0,800.9,891.0,390.7,POLICYBZR
2023-12-29,784.2,808.7,783.55,794.65,891.0,390.7,POLICYBZR
2023-12-28,781.05,788.0,763.1,784.15,891.0,390.7,POLICYBZR
2023-12-27,794.0,811.5,776.15,784.15,891.0,390.7,POLICYBZR
2023-12-26,777.65,811.8,777.3,790.6,891.0,390.7,POLICYBZR
2023-12-22,764.0,787.3,758.4,773.3,891.0,390.7,POLICYBZR
2023-12-21,744.35,778.8,725.25,761.3,891.0,390.7,POLICYBZR
2023-12-20,803.9,816.6,735.55,756.6,891.0,390.7,POLICYBZR
2023-12-19,807.0,808.55,792.05,799.85,891.0,390.7,POLICYBZR
2023-12-18,796.45,804.8,787.25,800.85,891.0,390.7,POLICYBZR
2023-12-15,810.0,854.8,781.05,789.35,891.0,390.7,POLICYBZR
2023-12-14,798.9,823.9,798.9,808.4,891.0,390.7,POLICYBZR
2023-12-13,799.85,802.0,786.1,795.15,891.0,390.7,POLICYBZR
2023-12-12,810.1,811.05,767.0,798.25,891.0,390.7,POLICYBZR
2023-12-11,820.0,824.7,799.9,809.05,891.0,390.7,POLICYBZR
2023-12-08,825.0,852.6,811.8,818.9,891.0,390.7,POLICYBZR
2023-12-07,847.0,848.0,816.4,836.5,891.0,390.7,POLICYBZR
2023-12-06,822.05,850.0,818.0,843.65,891.0,390.7,POLICYBZR
2023-12-05,836.6,846.7,815.6,821.95,891.0,390.7,POLICYBZR
2023-12-04,885.75,891.0,824.0,840.2,891.0,390.7,POLICYBZR
2023-12-01,829.05,873.5,823.35,861.3,873.5,390.7,POLICYBZR
2023-11-30,812.0,841.7,808.0,833.05,846.5,390.7,POLICYBZR
2023-11-29,826.0,826.0,804.5,812.35,846.5,390.7,POLICYBZR
2023-11-28,828.0,838.8,813.35,819.2,846.5,390.7,POLICYBZR
2023-11-24,810.25,825.0,808.0,823.35,846.5,390.7,POLICYBZR
2023-11-23,829.0,829.0,799.0,803.75,846.5,390.7,POLICYBZR
2023-11-22,820.45,825.0,805.55,821.4,846.5,390.7,POLICYBZR
2023-11-21,835.65,846.5,805.55,816.85,846.5,390.7,POLICYBZR
2023-11-20,809.35,832.0,798.2,829.45,832.0,390.7,POLICYBZR
2023-11-17,783.0,809.0,775.3,802.7,818.0,356.2,POLICYBZR
2023-11-16,760.0,797.7,760.0,783.9,818.0,356.2,POLICYBZR
2023-11-15,749.95,770.0,749.95,764.65,818.0,356.2,POLICYBZR
2023-11-13,752.8,755.05,741.2,749.9,818.0,356.2,POLICYBZR
2023-11-12,755.0,757.1,747.6,752.85,818.0,356.2,POLICYBZR
2023-11-10,731.0,750.95,727.0,746.55,818.0,356.2,POLICYBZR
2023-11-09,729.05,739.9,720.05,731.15,818.0,356.2,POLICYBZR
2023-11-08,715.55,730.9,699.45,726.2,818.0,356.2,POLICYBZR
2023-11-07,720.0,746.35,706.8,714.45,818.0,356.2,POLICYBZR
2023-11-06,715.0,734.9,704.9,724.65,818.0,356.2,POLICYBZR
2023-11-03,704.95,713.0,693.9,702.05,818.0,356.2,POLICYBZR
2023-11-02,702.5,718.0,691.9,699.65,818.0,356.2,POLICYBZR
2023-11-01,704.0,712.65,690.6,702.5,818.0,356.2,POLICYBZR
2023-10-31,701.5,716.2,697.0,700.7,818.0,356.2,POLICYBZR
2023-10-30,668.85,725.0,664.3,706.3,818.0,356.2,POLICYBZR
2023-10-27,678.0,699.35,662.8,668.55,818.0,356.2,POLICYBZR
2023-10-26,676.35,687.3,661.3,672.25,818.0,356.2,POLICYBZR
2023-10-25,685.0,703.35,665.1,695.9,818.0,356.2,POLICYBZR
2023-10-23,716.5,725.0,666.2,700.4,818.0,356.2,POLICYBZR
2023-10-20,732.2,737.9,721.2,724.35,818.0,356.2,POLICYBZR
2023-10-19,740.0,740.0,716.25,735.75,818.0,356.2,POLICYBZR
2023-10-18,743.0,746.95,728.25,743.85,818.0,356.2,POLICYBZR
2023-10-17,744.0,749.85,736.0,744.7,818.0,356.2,POLICYBZR
2023-10-16,739.0,745.95,728.05,738.5,818.0,356.2,POLICYBZR
2023-10-13,733.0,741.35,720.05,738.6,818.0,356.2,POLICYBZR
2023-10-12,747.85,754.15,725.25,733.9,818.0,356.2,POLICYBZR
2023-10-11,758.25,758.25,736.2,747.85,818.0,356.2,POLICYBZR
2023-10-10,760.0,762.45,746.7,752.95,818.0,356.2,POLICYBZR
2023-10-09,758.0,768.0,747.7,757.1,818.0,356.2,POLICYBZR
2023-10-06,767.0,775.0,760.0,761.9,818.0,356.2,POLICYBZR
2023-10-05,760.0,777.0,758.8,767.0,818.0,356.2,POLICYBZR
2023-10-04,759.0,764.9,754.4,758.7,818.0,356.2,POLICYBZR
2023-10-03,762.0,769.4,755.95,760.4,818.0,356.2,POLICYBZR
