DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,181.48,181.82,179.18,180.16,189.3,134.63,LOWVOL
2024-05-03,181.5,181.83,179.15,180.54,189.3,132.6,LOWVOL
2024-05-02,181.32,181.65,180.18,181.65,189.3,132.6,LOWVOL
2024-04-30,180.45,181.61,180.39,180.59,189.3,132.6,LOWVOL
2024-04-29,179.31,180.6,179.31,180.6,189.3,132.6,LOWVOL
2024-04-26,179.32,181.11,179.24,179.9,189.3,129.76,LOWVOL
2024-04-25,179.58,180.42,177.83,179.57,189.3,129.76,LOWVOL
2024-04-24,179.28,180.11,179.09,180.11,189.3,129.76,LOWVOL
2024-04-23,178.68,179.22,178.68,178.68,189.3,129.76,LOWVOL
2024-04-22,176.32,178.74,176.32,178.68,189.3,129.76,LOWVOL
2024-04-19,177.1,177.33,175.12,177.31,189.3,129.76,LOWVOL
2024-04-18,183.81,183.81,176.5,177.1,189.3,129.76,LOWVOL
2024-04-16,177.67,179.63,177.67,179.33,189.3,129.76,LOWVOL
2024-04-15,181.57,181.57,175.07,177.67,189.3,129.76,LOWVOL
2024-04-12,183.26,183.5,181.01,181.57,189.3,129.76,LOWVOL
2024-04-10,182.5,183.26,181.66,183.26,189.3,129.76,LOWVOL
2024-04-09,183.79,183.79,181.95,182.5,189.3,129.76,LOWVOL
2024-04-08,182.91,183.95,182.8,183.79,189.3,129.76,LOWVOL
2024-04-05,182.99,183.21,182.0,182.06,189.3,128.03,LOWVOL
2024-04-04,185.66,185.66,181.47,182.17,189.3,128.03,LOWVOL
2024-04-03,183.0,183.58,182.2,182.92,189.3,128.03,LOWVOL
2024-04-02,182.01,184.23,182.0,183.0,189.3,128.03,LOWVOL
2024-04-01,184.62,184.62,182.0,182.01,189.3,128.03,LOWVOL
2024-03-28,182.69,183.07,179.98,181.66,189.3,120.0,LOWVOL
2024-03-27,181.78,182.86,179.92,180.26,189.3,120.0,LOWVOL
2024-03-26,182.28,182.28,180.0,181.76,189.3,120.0,LOWVOL
2024-03-22,181.26,182.32,181.21,182.29,189.3,120.0,LOWVOL
2024-03-21,176.46,180.79,176.46,179.58,189.3,120.0,LOWVOL
2024-03-20,177.8,179.15,177.5,179.15,189.3,120.0,LOWVOL
2024-03-19,176.4,180.6,176.4,177.63,189.3,120.0,LOWVOL
2024-03-15,181.03,181.03,179.54,180.7,189.3,120.0,LOWVOL
2024-03-14,181.0,182.45,181.0,182.45,189.3,120.0,LOWVOL
2024-03-13,182.2,182.2,179.0,179.98,189.3,120.0,LOWVOL
2024-03-12,189.3,189.3,181.76,183.02,189.3,120.0,LOWVOL
2024-03-11,185.07,185.08,183.52,183.78,187.5,120.0,LOWVOL
2024-03-07,183.81,184.73,183.36,183.52,187.5,120.0,LOWVOL
2024-03-06,187.5,187.5,181.3,183.8,187.5,120.0,LOWVOL
2024-03-05,183.29,183.29,181.97,182.93,183.98,120.0,LOWVOL
2024-03-04,182.4,183.98,182.4,183.5,183.98,120.0,LOWVOL
2024-03-02,182.99,182.99,181.87,181.9,183.86,120.0,LOWVOL
2024-03-01,181.97,183.86,181.97,182.99,183.86,120.0,LOWVOL
2024-02-29,180.25,182.68,179.79,181.97,183.83,120.0,LOWVOL
2024-02-28,182.2,182.54,180.05,180.37,183.83,120.0,LOWVOL
2024-02-27,181.93,182.63,181.92,182.4,183.83,120.0,LOWVOL
2024-02-26,182.59,182.59,181.27,182.23,183.83,120.0,LOWVOL
2024-02-23,182.39,183.14,181.81,182.59,183.83,120.0,LOWVOL
2024-02-22,181.4,183.42,179.49,182.39,183.83,120.0,LOWVOL
2024-02-21,183.11,183.4,180.24,181.4,183.83,120.0,LOWVOL
2024-02-20,183.25,183.83,181.69,183.67,183.83,120.0,LOWVOL
2024-02-19,181.97,183.29,181.96,183.25,183.29,120.0,LOWVOL
2024-02-16,181.0,182.15,175.05,181.97,183.14,120.0,LOWVOL
2024-02-15,179.25,182.0,179.25,182.0,183.14,120.0,LOWVOL
2024-02-14,179.8,180.0,177.68,180.0,183.14,120.0,LOWVOL
2024-02-13,177.33,179.95,177.23,179.75,183.14,120.0,LOWVOL
2024-02-12,183.14,183.14,176.98,178.23,183.14,120.0,LOWVOL
2024-02-09,181.79,181.79,177.36,178.68,181.79,120.0,LOWVOL
2024-02-08,179.24,179.24,177.15,177.36,179.82,120.0,LOWVOL
2024-02-07,179.01,179.82,178.71,179.24,179.82,120.0,LOWVOL
2024-02-06,177.83,179.2,177.61,178.96,179.2,120.0,LOWVOL
2024-02-05,176.99,178.9,176.99,177.83,178.9,120.0,LOWVOL
2024-02-02,176.07,178.15,175.92,176.99,178.15,120.0,LOWVOL
2024-02-01,176.0,176.59,175.04,175.04,176.59,120.0,LOWVOL
2024-01-31,173.95,175.61,173.8,175.04,176.08,120.0,LOWVOL
2024-01-30,174.13,175.61,173.53,174.45,176.08,120.0,LOWVOL
2024-01-29,172.98,174.51,172.98,173.69,176.08,120.0,LOWVOL
2024-01-25,173.8,173.8,171.99,172.77,176.08,120.0,LOWVOL
2024-01-24,171.21,173.85,170.65,173.8,176.08,120.0,LOWVOL
2024-01-23,174.12,174.12,170.0,170.7,176.08,120.0,LOWVOL
2024-01-20,173.83,174.36,173.24,174.12,176.08,120.0,LOWVOL
2024-01-19,173.3,173.95,172.7,173.83,176.08,120.0,LOWVOL
2024-01-18,172.3,173.27,171.1,173.25,176.08,120.0,LOWVOL
2024-01-17,174.93,174.93,172.91,173.2,176.08,120.0,LOWVOL
2024-01-16,175.8,176.08,174.84,175.67,176.08,120.0,LOWVOL
2024-01-15,173.47,175.96,173.47,175.92,175.96,120.0,LOWVOL
2024-01-12,173.8,174.54,172.79,173.48,175.4,120.0,LOWVOL
2024-01-11,173.04,173.95,172.89,173.9,175.4,120.0,LOWVOL
2024-01-10,172.2,173.5,171.35,173.5,175.4,120.0,LOWVOL
2024-01-09,172.72,173.33,172.1,172.15,175.4,120.0,LOWVOL
2024-01-08,173.76,173.76,171.39,172.19,175.4,120.0,LOWVOL
2024-01-05,173.66,174.18,172.0,173.76,175.4,120.0,LOWVOL
2024-01-04,173.5,173.67,173.1,173.66,175.4,120.0,LOWVOL
2024-01-03,173.8,173.8,172.98,173.54,175.4,120.0,LOWVOL
2024-01-02,173.94,174.0,171.93,173.8,175.4,120.0,LOWVOL
2024-01-01,173.9,174.15,172.71,173.94,175.4,120.0,LOWVOL
2023-12-29,173.26,175.4,173.2,173.9,175.4,120.0,LOWVOL
2023-12-28,171.5,173.57,171.5,173.57,174.1,120.0,LOWVOL
2023-12-27,170.5,171.22,170.5,171.22,174.1,120.0,LOWVOL
2023-12-26,174.1,174.1,169.22,170.13,174.1,120.0,LOWVOL
2023-12-22,168.0,169.04,168.0,169.01,173.59,120.0,LOWVOL
2023-12-21,165.76,167.52,165.25,167.52,173.59,120.0,LOWVOL
2023-12-20,173.59,173.59,166.57,166.7,173.59,120.0,LOWVOL
2023-12-19,168.3,169.47,168.3,169.36,170.0,120.0,LOWVOL
2023-12-18,168.5,169.0,166.3,168.6,170.0,120.0,LOWVOL
2023-12-15,167.1,168.5,167.0,168.5,170.0,120.0,LOWVOL
2023-12-14,165.92,167.16,165.92,167.1,170.0,120.0,LOWVOL
2023-12-13,164.81,165.7,164.15,165.26,170.0,120.0,LOWVOL
2023-12-12,165.0,165.72,164.15,164.15,170.0,120.0,LOWVOL
2023-12-11,168.3,168.3,163.0,164.48,170.0,120.0,LOWVOL
2023-12-08,164.6,164.9,164.0,164.2,170.0,120.0,LOWVOL
2023-12-07,164.65,165.18,164.25,164.62,170.0,120.0,LOWVOL
2023-12-06,164.24,165.4,163.79,165.4,170.0,120.0,LOWVOL
2023-12-05,163.85,164.24,163.0,163.14,170.0,120.0,LOWVOL
2023-12-04,162.0,163.89,161.99,163.89,170.0,120.0,LOWVOL
2023-12-01,159.92,161.22,159.92,161.15,170.0,120.0,LOWVOL
2023-11-30,159.0,159.19,158.73,159.19,170.0,120.0,LOWVOL
2023-11-29,158.0,158.43,157.94,158.43,170.0,120.0,LOWVOL
2023-11-28,157.08,157.58,156.36,157.58,170.0,120.0,LOWVOL
2023-11-24,157.47,157.47,156.46,157.08,170.0,120.0,LOWVOL
2023-11-23,157.45,157.47,157.27,157.47,170.0,120.0,LOWVOL
2023-11-22,157.05,157.87,156.61,156.61,170.0,120.0,LOWVOL
2023-11-21,156.6,157.15,156.36,157.07,170.0,120.0,LOWVOL
2023-11-20,160.77,160.77,156.01,156.77,170.0,120.0,LOWVOL
2023-11-17,156.15,157.45,156.0,156.85,170.0,120.0,LOWVOL
2023-11-16,153.5,156.19,153.5,155.98,170.0,120.0,LOWVOL
2023-11-15,154.0,154.24,153.72,153.72,170.0,120.0,LOWVOL
2023-11-13,153.38,153.51,152.27,153.33,170.0,120.0,LOWVOL
2023-11-12,154.27,154.27,154.0,154.18,170.0,120.0,LOWVOL
2023-11-10,152.75,152.82,151.68,152.21,170.0,120.0,LOWVOL
2023-11-09,152.7,153.64,152.7,153.39,170.0,120.0,LOWVOL
2023-11-08,153.54,153.54,152.7,152.7,170.0,120.0,LOWVOL
2023-11-07,151.8,152.99,151.8,152.99,170.0,120.0,LOWVOL
2023-11-06,151.0,152.0,151.0,152.0,170.0,120.0,LOWVOL
2023-11-03,150.0,150.93,150.0,150.79,170.0,120.0,LOWVOL
2023-11-01,152.68,152.68,148.88,149.16,170.0,120.0,LOWVOL
2023-10-31,149.75,149.78,148.96,148.96,170.0,120.0,LOWVOL
2023-10-30,147.52,152.0,147.52,149.06,170.0,120.0,LOWVOL
2023-10-26,149.55,149.55,147.0,147.27,170.0,120.0,LOWVOL
2023-10-25,153.28,153.28,149.37,149.55,170.0,120.0,LOWVOL
2023-10-23,152.5,152.5,149.55,149.55,170.0,120.0,LOWVOL
2023-10-19,151.65,152.91,151.31,152.87,170.0,120.0,LOWVOL
2023-10-18,152.45,152.45,151.87,151.99,170.0,120.0,LOWVOL
2023-10-17,152.19,152.19,152.19,152.19,170.0,120.0,LOWVOL
2023-10-16,152.07,152.19,151.66,152.19,170.0,120.0,LOWVOL
2023-10-13,151.8,152.51,151.01,152.37,170.0,120.0,LOWVOL
2023-10-12,151.8,152.05,150.96,152.05,170.0,120.0,LOWVOL
2023-10-11,151.33,152.0,151.0,151.96,170.0,120.0,LOWVOL
2023-10-09,149.99,149.99,149.26,149.83,170.0,120.0,LOWVOL
2023-10-06,150.0,150.61,150.0,150.48,170.0,120.0,LOWVOL
2023-10-05,149.37,149.95,149.08,149.95,170.0,120.0,LOWVOL
