DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-18,180.9,181.5,177.0,177.85,237.5,74.05,GIPCL
2024-04-16,179.4,182.4,177.0,179.25,237.5,74.05,GIPCL
2024-04-15,181.15,183.8,173.65,178.8,237.5,74.05,GIPCL
2024-04-12,189.45,189.5,184.15,185.05,237.5,72.8,GIPCL
2024-04-10,187.5,190.0,186.2,189.1,237.5,72.8,GIPCL
2024-04-09,187.7,188.9,186.05,187.35,237.5,72.8,GIPCL
2024-04-08,190.0,192.5,185.5,186.35,237.5,72.8,GIPCL
2024-04-05,183.9,189.8,181.9,187.15,237.5,72.8,GIPCL
2024-04-04,185.65,187.9,182.8,184.55,237.5,72.8,GIPCL
2024-04-03,179.85,185.85,178.8,184.2,237.5,72.8,GIPCL
2024-04-02,178.95,181.85,175.55,180.85,237.5,72.8,GIPCL
2024-04-01,164.9,176.35,164.9,175.85,237.5,72.8,GIPCL
2024-03-28,165.4,167.5,162.0,163.05,237.5,70.8,GIPCL
2024-03-27,165.8,167.15,163.1,164.6,237.5,70.8,GIPCL
2024-03-26,168.1,170.9,162.75,164.25,237.5,70.8,GIPCL
2024-03-22,166.35,169.45,166.1,167.7,237.5,70.8,GIPCL
2024-03-21,163.35,168.05,163.35,165.75,237.5,70.8,GIPCL
2024-03-20,161.9,164.35,159.35,161.65,237.5,70.8,GIPCL
2024-03-19,162.0,164.45,159.15,161.65,237.5,70.8,GIPCL
2024-03-18,161.1,165.5,159.15,161.6,237.5,70.8,GIPCL
2024-03-15,166.8,169.5,159.5,167.05,237.5,70.8,GIPCL
2024-03-14,152.05,167.35,151.4,165.85,237.5,70.8,GIPCL
2024-03-13,168.7,172.35,152.3,155.4,237.5,70.8,GIPCL
2024-03-12,173.5,175.55,167.55,170.45,237.5,70.8,GIPCL
2024-03-11,182.35,182.35,173.05,174.5,237.5,70.8,GIPCL
2024-03-07,181.75,184.65,179.0,182.35,237.5,70.8,GIPCL
2024-03-06,187.2,187.2,178.5,181.8,237.5,70.8,GIPCL
2024-03-05,187.6,189.85,185.3,187.3,237.5,70.8,GIPCL
2024-03-04,192.5,194.6,186.55,187.65,237.5,70.8,GIPCL
2024-03-02,190.0,191.25,189.1,190.75,237.5,70.8,GIPCL
2024-03-01,184.2,190.55,184.2,188.95,237.5,70.8,GIPCL
2024-02-29,184.4,186.9,181.05,183.1,237.5,70.8,GIPCL
2024-02-28,194.9,196.35,183.2,184.65,237.5,70.8,GIPCL
2024-02-27,196.4,198.85,192.95,193.9,237.5,70.8,GIPCL
2024-02-26,198.0,202.95,194.0,196.4,237.5,70.8,GIPCL
2024-02-23,200.2,201.9,195.1,196.7,237.5,70.8,GIPCL
2024-02-22,197.35,200.0,191.0,198.25,237.5,70.8,GIPCL
2024-02-21,200.15,202.2,194.15,195.4,237.5,70.8,GIPCL
2024-02-20,204.9,204.9,199.5,200.15,237.5,70.8,GIPCL
2024-02-19,199.6,204.95,199.45,203.8,237.5,70.8,GIPCL
2024-02-16,198.95,203.2,194.3,198.1,237.5,70.8,GIPCL
2024-02-15,198.0,200.8,194.85,197.1,237.5,70.8,GIPCL
2024-02-14,186.75,198.5,186.75,196.85,237.5,70.8,GIPCL
2024-02-13,186.5,195.0,180.85,193.55,237.5,70.8,GIPCL
2024-02-12,207.15,207.15,182.3,186.2,237.5,70.8,GIPCL
2024-02-09,215.1,216.2,198.6,205.4,237.5,70.8,GIPCL
2024-02-08,217.1,221.15,213.1,214.8,237.5,70.8,GIPCL
2024-02-07,222.65,223.85,200.3,209.6,237.5,70.8,GIPCL
2024-02-06,223.0,225.55,216.4,222.6,237.5,70.8,GIPCL
2024-02-05,221.2,228.9,218.65,221.2,237.5,70.8,GIPCL
2024-02-02,220.1,226.0,217.4,219.0,237.5,70.8,GIPCL
2024-02-01,224.6,226.05,218.0,221.45,237.5,70.8,GIPCL
2024-01-31,231.7,231.7,220.8,224.55,237.5,70.8,GIPCL
2024-01-30,226.5,237.5,225.6,230.4,237.5,70.8,GIPCL
2024-01-29,224.95,227.95,213.6,223.85,227.95,70.8,GIPCL
2024-01-25,194.0,200.6,194.0,197.55,203.0,70.8,GIPCL
2024-01-24,186.5,197.05,186.1,194.2,203.0,70.8,GIPCL
2024-01-23,198.0,203.0,185.95,187.15,203.0,70.8,GIPCL
2024-01-20,183.95,197.75,183.15,194.5,197.75,70.8,GIPCL
2024-01-19,178.4,183.25,177.8,182.65,191.75,70.8,GIPCL
2024-01-18,176.05,179.25,169.85,176.65,191.75,70.8,GIPCL
2024-01-17,176.85,184.3,176.2,176.9,191.75,70.8,GIPCL
2024-01-16,182.0,183.35,175.05,178.4,191.75,70.8,GIPCL
2024-01-15,184.4,185.7,180.6,182.05,191.75,70.8,GIPCL
2024-01-12,186.5,186.65,182.0,183.4,191.75,70.8,GIPCL
2024-01-11,186.6,190.7,184.65,185.35,191.75,70.8,GIPCL
2024-01-10,187.5,189.0,182.95,186.6,191.75,70.8,GIPCL
2024-01-09,181.0,188.95,181.0,186.1,191.75,70.8,GIPCL
2024-01-08,184.15,187.0,178.9,179.55,191.75,70.8,GIPCL
2024-01-05,186.8,188.8,181.0,184.05,191.75,70.8,GIPCL
2024-01-04,187.0,190.9,181.75,186.05,191.75,70.8,GIPCL
2024-01-03,184.4,187.5,182.25,183.95,191.75,70.8,GIPCL
2024-01-02,182.9,191.75,181.0,184.6,191.75,70.8,GIPCL
2024-01-01,174.9,183.8,174.55,181.45,187.4,70.8,GIPCL
2023-12-29,177.45,178.45,171.8,174.2,187.4,70.8,GIPCL
2023-12-28,174.1,178.0,173.3,177.0,187.4,70.8,GIPCL
2023-12-27,176.9,179.0,172.85,175.05,187.4,70.8,GIPCL
2023-12-26,167.5,176.6,167.5,175.5,187.4,70.8,GIPCL
2023-12-22,167.65,169.8,164.25,167.5,187.4,70.8,GIPCL
2023-12-21,159.95,167.4,157.95,166.45,187.4,70.8,GIPCL
2023-12-20,175.95,177.4,158.9,160.05,187.4,70.8,GIPCL
2023-12-19,175.15,178.0,172.7,174.7,187.4,70.8,GIPCL
2023-12-18,177.8,178.7,174.5,175.05,187.4,70.8,GIPCL
2023-12-15,182.4,182.6,175.7,176.4,187.4,70.8,GIPCL
2023-12-14,185.5,187.0,180.15,181.35,187.4,70.8,GIPCL
2023-12-13,174.8,187.4,173.5,183.7,187.4,70.8,GIPCL
2023-12-12,178.1,178.9,171.6,173.8,183.95,70.8,GIPCL
2023-12-11,177.7,179.5,175.6,177.3,183.95,70.8,GIPCL
2023-12-08,182.5,183.95,173.5,177.15,183.95,70.8,GIPCL
2023-12-07,178.8,183.9,178.1,181.75,183.9,70.8,GIPCL
2023-12-06,169.2,182.3,168.55,177.3,182.3,70.8,GIPCL
2023-12-05,169.8,171.15,165.0,168.45,178.4,70.8,GIPCL
2023-12-04,168.35,174.3,165.25,169.85,178.4,70.8,GIPCL
2023-12-01,159.1,166.8,156.3,165.05,178.4,70.8,GIPCL
2023-11-30,159.05,160.4,155.3,158.65,178.4,70.8,GIPCL
2023-11-29,156.1,163.65,156.1,158.6,178.4,70.8,GIPCL
2023-11-28,157.2,158.65,153.5,154.35,178.4,70.8,GIPCL
2023-11-24,162.0,162.8,156.15,156.95,178.4,70.8,GIPCL
2023-11-23,161.0,162.85,159.35,161.3,178.4,70.8,GIPCL
2023-11-22,150.5,161.5,149.55,159.55,178.4,70.8,GIPCL
2023-11-21,149.7,152.3,147.2,149.8,178.4,70.8,GIPCL
2023-11-20,149.0,150.35,147.65,148.4,178.4,70.8,GIPCL
2023-11-17,151.05,152.7,147.55,148.2,178.4,70.8,GIPCL
2023-11-16,150.95,153.5,149.55,151.05,178.4,70.8,GIPCL
2023-11-15,151.95,153.85,150.15,150.7,178.4,70.8,GIPCL
2023-11-13,145.25,150.85,145.25,150.4,178.4,70.8,GIPCL
2023-11-12,144.8,146.7,144.8,146.3,178.4,70.8,GIPCL
2023-11-10,146.0,146.8,143.5,144.6,178.4,70.8,GIPCL
2023-11-09,146.5,147.6,144.45,145.7,178.4,70.8,GIPCL
2023-11-08,142.0,147.25,141.3,145.45,178.4,70.8,GIPCL
2023-11-07,149.0,149.0,141.7,142.1,178.4,70.8,GIPCL
2023-11-06,152.8,154.55,151.3,151.95,178.4,70.8,GIPCL
2023-11-03,154.3,155.45,151.6,151.9,178.4,70.8,GIPCL
2023-11-02,154.6,156.85,152.55,153.0,178.4,70.8,GIPCL
2023-11-01,155.3,155.8,152.25,152.8,178.4,70.8,GIPCL
2023-10-31,155.0,157.9,152.5,155.0,178.4,70.8,GIPCL
2023-10-30,153.95,156.2,151.0,152.75,178.4,70.8,GIPCL
2023-10-27,152.6,155.5,150.8,153.5,178.4,70.8,GIPCL
2023-10-26,147.35,153.4,142.75,151.95,178.4,70.8,GIPCL
2023-10-25,153.5,158.4,146.15,148.9,178.4,70.8,GIPCL
2023-10-23,167.3,168.55,150.0,152.2,178.4,70.8,GIPCL
2023-10-20,174.6,175.25,165.65,167.3,178.4,70.8,GIPCL
2023-10-19,172.0,174.5,168.15,173.1,178.4,70.8,GIPCL
2023-10-18,174.5,177.2,168.25,170.8,178.4,70.8,GIPCL
2023-10-17,174.9,178.0,172.1,174.7,178.4,70.8,GIPCL
2023-10-16,168.85,174.7,165.95,173.15,178.4,70.8,GIPCL
2023-10-13,169.55,174.0,168.1,168.9,178.4,70.8,GIPCL
2023-10-12,172.0,175.7,168.85,170.65,178.4,70.8,GIPCL
2023-10-11,160.55,178.4,160.55,170.9,178.4,70.8,GIPCL
2023-10-10,150.5,159.95,149.15,158.4,159.95,70.8,GIPCL
2023-10-09,151.85,151.85,145.1,145.9,156.2,70.8,GIPCL
2023-10-06,147.4,156.2,145.55,153.5,156.2,70.8,GIPCL
2023-10-05,139.5,147.45,139.1,145.55,148.9,70.8,GIPCL
2023-10-04,138.95,142.0,136.75,138.5,148.9,70.8,GIPCL
2023-10-03,138.15,141.0,137.4,139.3,148.9,70.8,GIPCL
