DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-09,1050.0,1050.0,1010.0,1014.2,1297.8,827.05,XPROINDIA
2024-07-08,985.75,1051.3,971.05,1042.05,1297.8,827.05,XPROINDIA
2024-07-05,988.0,991.05,980.2,982.6,1297.8,793.55,XPROINDIA
2024-07-04,986.0,1000.0,980.0,981.65,1297.8,793.55,XPROINDIA
2024-07-03,1010.0,1014.95,975.6,985.95,1297.8,793.55,XPROINDIA
2024-07-02,997.15,1002.65,986.95,994.9,1297.8,793.55,XPROINDIA
2024-07-01,1010.85,1010.85,987.0,990.7,1297.8,793.55,XPROINDIA
2024-06-28,1000.8,1006.4,990.0,995.2,1297.8,793.55,XPROINDIA
2024-06-27,1022.15,1031.3,992.05,998.9,1297.8,793.55,XPROINDIA
2024-06-26,1051.75,1053.25,1022.15,1024.3,1297.8,793.55,XPROINDIA
2024-06-25,1010.0,1072.95,1003.0,1044.95,1297.8,793.55,XPROINDIA
2024-06-24,1017.8,1029.55,994.5,998.35,1297.8,793.55,XPROINDIA
2024-06-21,1027.95,1041.95,1001.1,1025.05,1297.8,793.55,XPROINDIA
2024-06-20,1033.7,1039.7,1011.55,1027.0,1297.8,793.55,XPROINDIA
2024-06-19,1040.0,1055.7,1025.6,1033.7,1297.8,793.55,XPROINDIA
2024-06-18,1043.8,1058.8,1030.25,1042.75,1297.8,793.55,XPROINDIA
2024-06-14,1031.0,1050.0,1025.05,1043.8,1297.8,793.55,XPROINDIA
2024-06-13,1053.6,1053.6,1030.0,1044.55,1297.8,793.55,XPROINDIA
2024-06-12,1045.3,1054.9,1020.35,1046.8,1297.8,793.55,XPROINDIA
2024-06-11,1039.9,1048.9,1010.1,1041.0,1297.8,793.55,XPROINDIA
2024-06-10,1023.55,1042.75,1010.1,1029.7,1297.8,793.55,XPROINDIA
2024-06-07,1007.95,1017.0,990.0,1008.15,1297.8,727.0,XPROINDIA
2024-06-06,944.0,999.9,932.95,989.0,1297.8,727.0,XPROINDIA
2024-06-05,888.05,955.8,888.05,918.65,1297.8,727.0,XPROINDIA
2024-06-04,980.0,997.0,860.0,905.8,1297.8,727.0,XPROINDIA
2024-06-03,1022.0,1022.2,965.0,972.6,1297.8,727.0,XPROINDIA
2024-05-31,990.0,1001.95,954.05,980.0,1297.8,711.35,XPROINDIA
2024-05-30,1002.0,1002.0,971.0,984.85,1297.8,711.35,XPROINDIA
2024-05-29,977.65,1025.0,975.35,1002.25,1297.8,711.35,XPROINDIA
2024-05-28,998.0,1002.55,972.25,977.65,1297.8,711.35,XPROINDIA
2024-05-27,987.4,1005.0,971.8,998.85,1297.8,711.35,XPROINDIA
2024-05-24,1005.15,1005.15,990.0,997.35,1297.8,681.0,XPROINDIA
2024-05-23,980.5,1010.0,974.35,1000.15,1297.8,681.0,XPROINDIA
2024-05-22,989.5,989.5,968.0,973.7,1297.8,681.0,XPROINDIA
2024-05-21,998.95,1037.3,975.55,982.6,1297.8,681.0,XPROINDIA
2024-05-18,993.3,1009.8,986.95,994.0,1297.8,681.0,XPROINDIA
2024-05-17,1004.9,1019.85,989.95,999.9,1297.8,681.0,XPROINDIA
2024-05-16,1012.5,1016.95,991.5,997.9,1297.8,681.0,XPROINDIA
2024-05-15,1018.65,1036.15,1000.05,1005.5,1297.8,681.0,XPROINDIA
2024-05-14,1005.25,1028.0,1004.95,1014.45,1297.8,681.0,XPROINDIA
2024-05-13,1022.4,1024.85,989.05,1008.1,1297.8,681.0,XPROINDIA
2024-05-10,1019.9,1039.7,1000.8,1022.35,1297.8,681.0,XPROINDIA
2024-05-09,1023.45,1039.0,1001.75,1015.35,1297.8,681.0,XPROINDIA
2024-05-08,1021.25,1043.7,1008.0,1028.3,1297.8,681.0,XPROINDIA
2024-05-07,1035.7,1037.35,1000.1,1014.15,1297.8,681.0,XPROINDIA
2024-05-06,1040.0,1058.05,1020.15,1028.5,1297.8,681.0,XPROINDIA
2024-05-03,1073.0,1073.0,1042.1,1047.6,1297.8,681.0,XPROINDIA
2024-05-02,1105.1,1105.15,1056.0,1063.25,1297.8,681.0,XPROINDIA
2024-04-30,1101.3,1105.0,1076.0,1099.7,1297.8,681.0,XPROINDIA
2024-04-29,1104.85,1109.0,1085.0,1090.2,1297.8,681.0,XPROINDIA
2024-04-26,1115.0,1126.25,1086.55,1092.5,1297.8,673.1,XPROINDIA
2024-04-25,1096.65,1105.0,1082.25,1099.15,1297.8,673.1,XPROINDIA
2024-04-24,1097.45,1107.5,1070.3,1096.65,1297.8,673.1,XPROINDIA
2024-04-23,1072.8,1108.0,1062.05,1095.4,1297.8,673.1,XPROINDIA
2024-04-22,1119.0,1119.0,1062.0,1072.8,1297.8,673.1,XPROINDIA
2024-04-19,1077.0,1118.8,1075.15,1103.55,1297.8,652.2,XPROINDIA
2024-04-18,1090.15,1120.0,1086.95,1096.75,1297.8,652.2,XPROINDIA
2024-04-16,1049.0,1096.95,1045.0,1084.2,1297.8,652.2,XPROINDIA
2024-04-15,1050.0,1064.9,1025.0,1041.85,1297.8,652.2,XPROINDIA
2024-04-12,1062.0,1077.0,1050.05,1072.4,1297.8,641.4,XPROINDIA
2024-04-10,1074.0,1076.25,1048.45,1054.3,1297.8,641.4,XPROINDIA
2024-04-09,1090.7,1097.75,1051.9,1063.45,1297.8,641.4,XPROINDIA
2024-04-08,1099.95,1104.9,1078.0,1081.0,1297.8,641.4,XPROINDIA
2024-04-05,1095.0,1107.95,1090.05,1096.4,1297.8,641.4,XPROINDIA
2024-04-04,1111.6,1128.8,1090.0,1092.95,1297.8,641.4,XPROINDIA
2024-04-03,1110.95,1118.8,1096.95,1106.1,1297.8,641.4,XPROINDIA
2024-04-02,1124.95,1129.35,1089.15,1096.4,1297.8,641.4,XPROINDIA
2024-04-01,1118.0,1138.05,1109.0,1113.8,1297.8,641.4,XPROINDIA
2024-03-28,1117.4,1150.0,1097.0,1117.35,1297.8,639.15,XPROINDIA
2024-03-27,1095.0,1119.95,1095.0,1109.65,1297.8,639.15,XPROINDIA
2024-03-26,1106.2,1115.0,1082.35,1092.25,1297.8,639.15,XPROINDIA
2024-03-22,1113.4,1126.2,1086.05,1115.25,1297.8,639.15,XPROINDIA
2024-03-21,1097.45,1119.7,1090.05,1111.25,1297.8,639.15,XPROINDIA
2024-03-20,1093.0,1128.05,1080.05,1089.95,1297.8,639.15,XPROINDIA
2024-03-19,1062.0,1132.0,1061.45,1102.1,1297.8,639.15,XPROINDIA
2024-03-18,1080.1,1090.15,1047.2,1070.15,1297.8,639.15,XPROINDIA
2024-03-15,1101.4,1101.4,1060.05,1069.5,1297.8,541.35,XPROINDIA
2024-03-14,1030.05,1107.2,1013.95,1091.7,1297.8,541.35,XPROINDIA
2024-03-13,1088.5,1102.6,1014.0,1032.7,1297.8,541.35,XPROINDIA
2024-03-12,1106.85,1130.55,1070.05,1077.85,1297.8,541.35,XPROINDIA
2024-03-11,1151.0,1180.95,1076.05,1102.45,1297.8,541.35,XPROINDIA
2024-03-07,1166.6,1194.05,1147.2,1162.4,1297.8,540.0,XPROINDIA
2024-03-06,1184.65,1187.9,1151.05,1155.1,1297.8,540.0,XPROINDIA
2024-03-05,1205.4,1210.0,1169.1,1185.5,1297.8,540.0,XPROINDIA
2024-03-04,1253.15,1255.95,1190.2,1203.2,1297.8,540.0,XPROINDIA
2024-03-02,1251.0,1260.0,1225.0,1248.05,1297.8,533.55,XPROINDIA
2024-03-01,1187.05,1262.0,1171.5,1251.2,1297.8,533.55,XPROINDIA
2024-02-29,1174.65,1199.95,1141.1,1175.3,1297.8,533.55,XPROINDIA
2024-02-28,1272.4,1278.85,1154.75,1171.1,1297.8,533.55,XPROINDIA
2024-02-27,1230.0,1297.8,1199.95,1265.45,1297.8,533.55,XPROINDIA
2024-02-26,1199.0,1254.95,1177.05,1226.65,1266.7,533.55,XPROINDIA
2024-02-23,1190.0,1207.0,1161.5,1186.45,1266.7,533.55,XPROINDIA
2024-02-22,1189.5,1189.5,1150.2,1181.0,1266.7,533.55,XPROINDIA
2024-02-21,1181.15,1190.0,1135.05,1177.7,1266.7,533.55,XPROINDIA
2024-02-20,1159.9,1207.65,1135.0,1175.25,1266.7,533.55,XPROINDIA
2024-02-19,1155.0,1177.65,1151.4,1159.9,1266.7,533.55,XPROINDIA
2024-02-16,1161.85,1184.0,1154.95,1169.05,1266.7,533.55,XPROINDIA
2024-02-15,1188.0,1189.9,1139.8,1159.95,1266.7,533.55,XPROINDIA
2024-02-14,1108.0,1183.0,1091.5,1179.15,1266.7,533.55,XPROINDIA
2024-02-13,1112.45,1129.95,1067.05,1116.6,1266.7,533.55,XPROINDIA
2024-02-12,1161.0,1169.75,1103.0,1107.75,1266.7,533.55,XPROINDIA
2024-02-09,1166.85,1174.5,1135.0,1154.95,1266.7,520.25,XPROINDIA
2024-02-08,1145.05,1198.7,1144.4,1156.45,1266.7,520.25,XPROINDIA
2024-02-07,1170.0,1179.9,1142.35,1146.55,1266.7,520.25,XPROINDIA
2024-02-06,1160.0,1168.9,1135.5,1155.0,1266.7,520.25,XPROINDIA
2024-02-05,1177.0,1188.2,1135.0,1162.3,1266.7,520.25,XPROINDIA
2024-02-02,1196.3,1204.0,1170.1,1176.65,1266.7,520.25,XPROINDIA
2024-02-01,1221.0,1224.15,1190.0,1194.05,1266.7,520.25,XPROINDIA
2024-01-31,1234.2,1249.9,1206.0,1221.85,1266.7,520.25,XPROINDIA
2024-01-30,1234.0,1266.7,1197.35,1234.2,1266.7,520.25,XPROINDIA
2024-01-29,1190.95,1249.9,1148.0,1221.7,1250.0,520.25,XPROINDIA
2024-01-25,1175.8,1187.6,1155.35,1173.05,1250.0,520.25,XPROINDIA
2024-01-24,1177.4,1185.65,1140.1,1172.25,1250.0,520.25,XPROINDIA
2024-01-23,1211.95,1219.95,1142.3,1186.2,1250.0,520.25,XPROINDIA
2024-01-20,1210.0,1250.0,1180.5,1206.25,1250.0,520.25,XPROINDIA
2024-01-19,1134.5,1220.0,1112.1,1207.7,1225.0,520.25,XPROINDIA
2024-01-18,1129.0,1138.0,1085.95,1116.7,1225.0,520.25,XPROINDIA
2024-01-17,1120.0,1155.0,1110.5,1129.0,1225.0,520.25,XPROINDIA
2024-01-16,1179.9,1184.5,1111.05,1125.3,1225.0,520.25,XPROINDIA
2024-01-15,1169.8,1194.6,1142.1,1172.8,1225.0,520.25,XPROINDIA
2024-01-12,1145.0,1161.85,1135.0,1150.6,1225.0,520.25,XPROINDIA
2024-01-11,1137.4,1168.4,1130.5,1142.05,1225.0,520.25,XPROINDIA
2024-01-10,1139.15,1153.0,1115.0,1128.8,1225.0,520.25,XPROINDIA
2024-01-09,1134.45,1153.9,1113.15,1125.7,1225.0,520.25,XPROINDIA
2024-01-08,1151.85,1160.55,1116.2,1128.05,1225.0,520.25,XPROINDIA
2024-01-05,1139.1,1180.0,1128.9,1153.75,1225.0,520.25,XPROINDIA
2024-01-04,1135.0,1162.1,1111.0,1127.85,1225.0,520.25,XPROINDIA
2024-01-03,1035.05,1159.95,1017.65,1132.75,1225.0,520.25,XPROINDIA
2024-01-02,1048.0,1063.1,1029.1,1034.8,1225.0,520.25,XPROINDIA
2024-01-01,1045.0,1079.95,1039.05,1047.1,1225.0,520.25,XPROINDIA
2023-12-29,1037.8,1050.0,1027.05,1037.7,1225.0,520.25,XPROINDIA
2023-12-28,1050.95,1059.75,1029.75,1033.05,1225.0,520.25,XPROINDIA
2023-12-27,1124.0,1134.4,1038.85,1046.75,1225.0,520.25,XPROINDIA
2023-12-26,1134.05,1142.75,1099.1,1109.55,1225.0,520.25,XPROINDIA
2023-12-22,1169.0,1176.0,1127.15,1137.05,1225.0,520.25,XPROINDIA
2023-12-21,1115.2,1171.1,1111.15,1162.0,1225.0,520.25,XPROINDIA
2023-12-20,1131.05,1185.05,1101.55,1125.95,1225.0,520.25,XPROINDIA
2023-12-19,1189.85,1225.0,1111.1,1128.9,1225.0,520.25,XPROINDIA
2023-12-18,1148.0,1191.0,1120.15,1183.3,1191.0,520.25,XPROINDIA
2023-12-15,1051.0,1174.0,1040.0,1129.8,1174.0,520.25,XPROINDIA
2023-12-14,995.0,1043.95,989.05,1039.15,1100.0,520.25,XPROINDIA
2023-12-13,959.1,1014.45,946.05,992.0,1100.0,520.25,XPROINDIA
2023-12-12,959.65,968.95,942.25,955.2,1100.0,520.25,XPROINDIA
2023-12-11,950.0,973.0,940.05,959.65,1100.0,520.25,XPROINDIA
2023-12-08,918.8,984.05,918.8,938.85,1100.0,520.25,XPROINDIA
2023-12-07,914.05,927.95,904.4,915.45,1100.0,520.25,XPROINDIA
2023-12-06,894.0,927.95,886.0,905.0,1100.0,520.25,XPROINDIA
2023-12-05,917.5,918.0,872.0,891.25,1100.0,520.25,XPROINDIA
2023-12-04,929.5,943.0,907.5,912.5,1100.0,520.25,XPROINDIA
2023-12-01,893.0,935.0,890.85,925.0,1100.0,520.25,XPROINDIA
2023-11-30,903.4,914.0,882.0,889.7,1100.0,520.25,XPROINDIA
2023-11-29,912.05,917.5,892.75,898.0,1100.0,520.25,XPROINDIA
2023-11-28,916.05,927.5,905.0,912.05,1100.0,520.25,XPROINDIA
2023-11-24,918.1,930.0,914.25,926.15,1100.0,520.25,XPROINDIA
2023-11-23,896.5,918.0,893.1,908.9,1100.0,520.25,XPROINDIA
2023-11-22,902.9,925.0,886.0,891.6,1100.0,520.25,XPROINDIA
2023-11-21,893.1,910.0,887.85,899.15,1100.0,520.25,XPROINDIA
2023-11-20,899.95,902.95,881.15,890.45,1100.0,520.25,XPROINDIA
2023-11-17,914.7,914.7,895.0,898.15,1100.0,520.25,XPROINDIA
2023-11-16,907.95,913.45,891.95,906.05,1100.0,520.25,XPROINDIA
2023-11-15,901.5,925.0,896.0,903.6,1100.0,520.25,XPROINDIA
2023-11-13,881.0,909.35,875.05,897.6,1100.0,520.25,XPROINDIA
2023-11-12,871.1,904.95,871.1,888.35,1100.0,520.25,XPROINDIA
2023-11-10,895.0,899.9,874.2,881.85,1100.0,520.25,XPROINDIA
2023-11-09,901.0,926.5,886.25,895.0,1100.0,520.25,XPROINDIA
2023-11-08,925.0,943.9,901.0,905.2,1100.0,520.25,XPROINDIA
2023-11-07,919.0,939.95,871.0,919.45,1100.0,520.25,XPROINDIA
2023-11-06,1022.25,1022.85,923.05,941.65,1100.0,520.25,XPROINDIA
2023-11-03,1016.9,1032.4,1005.0,1014.5,1100.0,520.25,XPROINDIA
2023-11-02,1007.3,1017.9,1000.1,1006.85,1100.0,520.25,XPROINDIA
2023-11-01,1019.35,1026.8,999.0,1003.3,1100.0,520.25,XPROINDIA
2023-10-31,1026.2,1043.85,1010.8,1019.35,1100.0,520.25,XPROINDIA
2023-10-30,999.25,1039.9,990.1,1031.1,1100.0,520.25,XPROINDIA
2023-10-27,1024.0,1037.05,983.05,995.0,1100.0,520.25,XPROINDIA
2023-10-26,939.25,1024.0,893.65,1004.15,1100.0,520.25,XPROINDIA
2023-10-25,961.4,969.55,901.0,939.25,1100.0,520.25,XPROINDIA
2023-10-23,1012.4,1019.25,939.95,951.85,1100.0,520.25,XPROINDIA
2023-10-20,1009.85,1019.05,1004.9,1012.35,1100.0,520.25,XPROINDIA
2023-10-19,1005.0,1031.7,992.4,1018.05,1100.0,520.25,XPROINDIA
2023-10-18,1046.55,1064.2,1004.35,1010.25,1100.0,520.25,XPROINDIA
2023-10-17,1016.9,1068.95,1016.1,1046.55,1100.0,520.25,XPROINDIA
2023-10-16,1016.0,1048.8,1002.0,1008.55,1100.0,520.25,XPROINDIA
2023-10-13,1032.2,1046.0,1016.0,1029.25,1100.0,520.25,XPROINDIA
2023-10-12,1065.0,1065.0,1021.0,1032.2,1100.0,520.25,XPROINDIA
2023-10-11,1059.5,1065.25,1038.7,1063.05,1100.0,520.25,XPROINDIA
2023-10-10,1056.85,1084.9,1041.0,1051.1,1100.0,520.25,XPROINDIA
2023-10-09,1066.25,1086.0,1040.0,1048.0,1100.0,520.25,XPROINDIA
2023-10-06,1065.55,1100.0,1065.0,1091.15,1100.0,520.25,XPROINDIA
2023-10-05,1065.5,1085.0,1054.75,1065.55,1100.0,520.25,XPROINDIA
2023-10-04,1066.0,1075.0,1030.05,1066.55,1100.0,520.25,XPROINDIA
2023-10-03,1068.4,1100.0,1033.6,1059.0,1100.0,520.25,XPROINDIA
2023-09-29,1020.0,1065.3,1008.1,1058.05,1080.0,520.25,XPROINDIA
2023-09-28,1010.0,1039.0,992.0,1012.05,1080.0,520.25,XPROINDIA
