DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-15,262.0,262.0,252.05,255.9,270.6,91.35,LOKESHMACH
2023-11-13,260.0,268.65,253.8,255.35,270.6,91.35,LOKESHMACH
2023-11-12,264.5,270.6,259.8,262.75,270.6,91.35,LOKESHMACH
2023-11-10,253.0,263.3,248.1,254.2,267.45,91.35,LOKESHMACH
2023-11-09,257.0,258.0,250.05,251.6,267.45,91.35,LOKESHMACH
2023-11-08,254.5,259.95,253.3,257.0,267.45,91.35,LOKESHMACH
2023-11-07,257.5,258.85,252.0,254.15,267.45,91.35,LOKESHMACH
2023-11-06,261.35,267.45,255.1,257.0,267.45,91.35,LOKESHMACH
2023-11-03,258.85,263.0,255.55,259.35,264.6,91.35,LOKESHMACH
2023-11-02,253.0,264.6,253.0,256.8,264.6,91.35,LOKESHMACH
2023-11-01,246.9,254.0,245.85,251.4,264.0,91.35,LOKESHMACH
2023-10-31,250.5,259.95,244.1,245.65,264.0,91.35,LOKESHMACH
2023-10-30,235.05,264.0,232.15,248.95,264.0,91.35,LOKESHMACH
2023-10-27,234.0,237.6,225.75,235.95,247.9,91.35,LOKESHMACH
2023-10-26,225.1,229.45,215.0,224.35,247.9,91.35,LOKESHMACH
