DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-08,917.5,933.0,891.0,908.25,1450.0,746.7,DIAMONDYD
2024-08-07,864.25,916.8,860.6,912.3,1450.0,746.7,DIAMONDYD
2024-08-06,859.95,885.45,859.5,872.95,1450.0,746.7,DIAMONDYD
2024-08-05,866.55,869.25,827.8,852.1,1450.0,746.7,DIAMONDYD
2024-08-02,860.0,888.0,826.4,870.1,1450.0,746.7,DIAMONDYD
2024-08-01,890.1,914.0,886.0,899.4,1450.0,746.7,DIAMONDYD
2024-07-31,894.9,917.45,881.0,890.1,1450.0,746.7,DIAMONDYD
2024-07-30,905.0,905.0,884.0,894.7,1450.0,746.7,DIAMONDYD
2024-07-29,902.9,915.75,899.55,903.5,1450.0,746.7,DIAMONDYD
2024-07-26,865.3,929.5,865.05,898.15,1450.0,746.7,DIAMONDYD
2024-07-25,865.55,873.7,860.0,864.95,1450.0,746.7,DIAMONDYD
2024-07-24,857.9,882.0,855.05,865.15,1450.0,746.7,DIAMONDYD
2024-07-23,863.4,872.85,842.55,857.55,1450.0,746.7,DIAMONDYD
2024-07-22,869.9,888.3,844.6,857.35,1450.0,746.7,DIAMONDYD
2024-07-19,900.1,905.65,866.0,869.9,1450.0,746.7,DIAMONDYD
2024-07-18,902.0,914.1,892.35,900.15,1450.0,746.7,DIAMONDYD
2024-07-16,902.4,916.55,899.95,904.0,1450.0,746.7,DIAMONDYD
2024-07-15,900.0,907.2,896.15,902.4,1450.0,746.7,DIAMONDYD
2024-07-12,909.95,927.45,895.9,899.9,1450.0,746.7,DIAMONDYD
2024-07-11,900.75,912.95,897.05,908.55,1450.0,746.7,DIAMONDYD
2024-07-10,905.65,918.0,897.4,900.3,1450.0,746.7,DIAMONDYD
2024-07-09,895.4,908.0,890.0,899.45,1450.0,746.7,DIAMONDYD
2024-07-08,908.4,915.95,884.5,889.05,1450.0,746.7,DIAMONDYD
2024-07-05,917.8,924.95,901.0,907.85,1450.0,746.7,DIAMONDYD
2024-07-04,908.5,917.45,897.2,914.7,1450.0,746.7,DIAMONDYD
2024-07-03,907.35,915.95,900.0,903.15,1450.0,746.7,DIAMONDYD
2024-07-02,914.55,919.95,897.4,906.95,1450.0,746.7,DIAMONDYD
2024-07-01,915.0,929.45,890.35,901.05,1450.0,746.7,DIAMONDYD
2024-06-28,924.0,941.95,907.25,918.55,1450.0,746.7,DIAMONDYD
2024-06-27,931.0,933.85,903.0,923.7,1450.0,746.7,DIAMONDYD
2024-06-26,942.2,964.1,917.8,924.45,1450.0,746.7,DIAMONDYD
2024-06-25,962.5,971.05,930.1,937.1,1450.0,746.7,DIAMONDYD
2024-06-24,945.0,978.0,945.0,962.5,1450.0,746.7,DIAMONDYD
2024-06-21,877.8,957.0,877.65,949.6,1450.0,746.7,DIAMONDYD
2024-06-20,875.6,882.6,871.65,874.15,1450.0,746.7,DIAMONDYD
2024-06-19,903.95,903.95,864.05,869.4,1450.0,746.7,DIAMONDYD
2024-06-18,904.95,917.95,887.1,890.8,1450.0,746.7,DIAMONDYD
2024-06-14,899.0,914.85,884.0,892.05,1450.0,746.7,DIAMONDYD
2024-06-13,922.45,938.9,890.0,895.2,1450.0,746.7,DIAMONDYD
2024-06-12,917.4,943.9,912.1,922.45,1450.0,746.7,DIAMONDYD
2024-06-11,902.05,930.0,894.9,911.05,1450.0,746.7,DIAMONDYD
2024-06-10,866.7,918.0,866.45,902.05,1450.0,746.7,DIAMONDYD
2024-06-07,877.95,877.95,858.25,860.7,1450.0,746.7,DIAMONDYD
2024-06-06,850.0,870.75,838.6,862.95,1450.0,746.7,DIAMONDYD
2024-06-05,794.75,856.95,772.95,849.9,1450.0,746.7,DIAMONDYD
2024-06-04,844.9,844.9,746.7,789.1,1450.0,746.7,DIAMONDYD
2024-06-03,886.25,886.25,820.2,835.95,1450.0,758.0,DIAMONDYD
2024-05-31,823.0,877.5,821.9,847.1,1450.0,758.0,DIAMONDYD
2024-05-30,841.95,841.95,815.95,825.85,1450.0,758.0,DIAMONDYD
2024-05-29,834.45,845.0,821.5,833.6,1450.0,758.0,DIAMONDYD
2024-05-28,840.25,845.45,829.05,834.4,1450.0,758.0,DIAMONDYD
2024-05-27,855.05,861.85,833.35,837.7,1450.0,758.0,DIAMONDYD
2024-05-24,860.95,867.45,853.5,854.4,1450.0,758.0,DIAMONDYD
2024-05-23,869.95,875.3,853.65,860.65,1450.0,758.0,DIAMONDYD
2024-05-22,861.0,873.5,850.0,869.7,1450.0,758.0,DIAMONDYD
2024-05-21,869.95,871.7,842.9,860.15,1450.0,758.0,DIAMONDYD
2024-05-18,858.0,874.9,858.0,861.35,1450.0,758.0,DIAMONDYD
2024-05-17,860.0,870.0,855.0,857.9,1450.0,758.0,DIAMONDYD
2024-05-16,873.0,875.55,860.05,861.95,1450.0,758.0,DIAMONDYD
2024-05-15,910.0,915.1,864.0,866.9,1450.0,758.0,DIAMONDYD
2024-05-14,882.1,899.15,876.8,885.05,1450.0,758.0,DIAMONDYD
2024-05-13,887.05,900.45,870.75,880.3,1450.0,758.0,DIAMONDYD
2024-05-10,884.05,892.85,878.05,884.55,1450.0,758.0,DIAMONDYD
2024-05-09,888.5,896.0,878.6,884.05,1450.0,758.0,DIAMONDYD
2024-05-08,885.95,902.0,882.05,888.5,1450.0,758.0,DIAMONDYD
2024-05-07,887.65,896.45,882.6,885.9,1450.0,758.0,DIAMONDYD
2024-05-06,891.5,904.95,874.75,887.6,1450.0,758.0,DIAMONDYD
2024-05-03,894.45,901.9,880.55,885.3,1450.0,723.5,DIAMONDYD
2024-05-02,898.05,911.65,888.0,894.0,1450.0,723.5,DIAMONDYD
2024-04-30,910.05,910.05,877.8,889.35,1450.0,723.5,DIAMONDYD
2024-04-29,911.35,915.95,897.0,901.05,1450.0,723.5,DIAMONDYD
2024-04-26,903.85,915.7,896.3,907.3,1450.0,690.15,DIAMONDYD
2024-04-25,907.05,908.15,893.95,900.85,1450.0,690.15,DIAMONDYD
2024-04-24,893.3,917.8,891.75,903.95,1450.0,690.15,DIAMONDYD
2024-04-23,894.3,904.5,880.0,892.95,1450.0,690.15,DIAMONDYD
2024-04-22,906.9,916.45,890.0,893.1,1450.0,690.15,DIAMONDYD
2024-04-19,902.0,928.95,890.1,896.2,1450.0,685.0,DIAMONDYD
2024-04-18,931.1,938.0,905.0,911.0,1450.0,685.0,DIAMONDYD
2024-04-16,898.0,925.0,897.65,920.1,1450.0,685.0,DIAMONDYD
2024-04-15,917.0,917.0,885.7,898.0,1450.0,685.0,DIAMONDYD
2024-04-12,945.95,945.95,915.0,920.7,1450.0,685.0,DIAMONDYD
2024-04-10,931.5,941.2,918.1,935.25,1450.0,685.0,DIAMONDYD
2024-04-09,956.95,956.95,913.0,922.3,1450.0,685.0,DIAMONDYD
2024-04-08,961.0,971.65,941.3,948.05,1450.0,685.0,DIAMONDYD
2024-04-05,953.0,976.0,953.0,960.5,1450.0,685.0,DIAMONDYD
2024-04-04,939.45,960.0,923.0,950.9,1450.0,685.0,DIAMONDYD
2024-04-03,935.05,938.9,927.0,931.05,1450.0,685.0,DIAMONDYD
2024-04-02,935.0,946.3,925.25,934.65,1450.0,685.0,DIAMONDYD
2024-04-01,916.8,944.0,916.8,934.8,1450.0,685.0,DIAMONDYD
2024-03-28,945.7,985.8,903.95,912.15,1450.0,661.35,DIAMONDYD
2024-03-27,977.4,1018.0,921.0,940.9,1450.0,661.35,DIAMONDYD
2024-03-26,970.8,976.55,950.0,952.85,1450.0,661.35,DIAMONDYD
2024-03-22,980.4,983.85,960.0,970.8,1450.0,661.35,DIAMONDYD
2024-03-21,965.0,984.4,965.0,980.45,1450.0,661.35,DIAMONDYD
2024-03-20,956.45,972.8,950.0,961.4,1450.0,661.35,DIAMONDYD
2024-03-19,982.0,988.7,950.0,961.35,1450.0,661.35,DIAMONDYD
2024-03-18,974.95,993.7,970.65,984.35,1450.0,661.35,DIAMONDYD
2024-03-15,983.5,994.0,968.0,973.85,1450.0,661.35,DIAMONDYD
2024-03-14,963.0,995.45,960.05,983.5,1450.0,661.35,DIAMONDYD
2024-03-13,977.0,991.3,962.3,969.5,1450.0,661.35,DIAMONDYD
2024-03-12,984.95,1003.7,968.05,975.75,1450.0,661.35,DIAMONDYD
2024-03-11,1046.25,1047.15,961.0,979.2,1450.0,661.35,DIAMONDYD
2024-03-07,1015.0,1051.7,998.45,1042.7,1450.0,661.35,DIAMONDYD
2024-03-06,1025.05,1038.0,995.6,1021.6,1450.0,661.35,DIAMONDYD
2024-03-05,1075.05,1080.4,999.2,1028.95,1450.0,661.35,DIAMONDYD
2024-03-04,1112.75,1127.85,1061.6,1079.0,1450.0,661.35,DIAMONDYD
2024-03-02,1120.0,1143.0,1080.0,1101.75,1450.0,661.35,DIAMONDYD
2024-03-01,1077.0,1137.85,1057.9,1114.45,1450.0,661.35,DIAMONDYD
2024-02-29,1111.6,1112.0,1069.05,1075.25,1450.0,661.35,DIAMONDYD
2024-02-28,1151.7,1152.35,1095.1,1111.6,1450.0,661.35,DIAMONDYD
2024-02-27,1112.0,1166.45,1112.0,1150.55,1450.0,661.35,DIAMONDYD
2024-02-26,1154.0,1164.05,1105.0,1111.85,1450.0,661.35,DIAMONDYD
2024-02-23,1210.0,1210.0,1111.1,1152.2,1450.0,661.35,DIAMONDYD
2024-02-22,1270.0,1344.65,1195.8,1225.05,1450.0,661.35,DIAMONDYD
2024-02-21,1198.35,1218.2,1165.05,1176.55,1450.0,661.35,DIAMONDYD
2024-02-20,1168.9,1206.15,1151.05,1194.25,1450.0,661.35,DIAMONDYD
2024-02-19,1191.0,1191.0,1161.05,1168.65,1450.0,661.35,DIAMONDYD
2024-02-16,1189.35,1200.0,1179.1,1191.65,1450.0,661.35,DIAMONDYD
2024-02-15,1223.85,1239.5,1168.8,1177.6,1450.0,661.35,DIAMONDYD
2024-02-14,1175.1,1239.0,1152.75,1219.65,1450.0,661.35,DIAMONDYD
2024-02-13,1149.1,1207.3,1134.35,1175.1,1450.0,661.35,DIAMONDYD
2024-02-12,1250.05,1274.0,1153.0,1187.2,1450.0,661.35,DIAMONDYD
2024-02-09,1253.0,1275.0,1201.9,1249.0,1450.0,661.35,DIAMONDYD
2024-02-08,1284.0,1285.75,1244.7,1255.05,1450.0,661.35,DIAMONDYD
2024-02-07,1200.1,1293.0,1200.0,1282.65,1450.0,661.35,DIAMONDYD
2024-02-06,1281.75,1290.0,1239.05,1258.8,1450.0,661.35,DIAMONDYD
2024-02-05,1302.9,1312.95,1224.95,1275.25,1450.0,661.35,DIAMONDYD
2024-02-02,1331.0,1336.0,1303.55,1309.45,1450.0,661.35,DIAMONDYD
2024-02-01,1286.0,1331.0,1282.0,1320.7,1450.0,661.35,DIAMONDYD
2024-01-31,1271.0,1295.35,1246.4,1280.6,1450.0,661.35,DIAMONDYD
2024-01-30,1299.6,1308.0,1272.35,1291.05,1450.0,661.35,DIAMONDYD
2024-01-29,1293.0,1305.8,1235.0,1264.65,1450.0,661.35,DIAMONDYD
2024-01-25,1331.0,1343.8,1281.8,1293.9,1450.0,661.35,DIAMONDYD
2024-01-24,1365.0,1368.9,1280.0,1320.9,1450.0,661.35,DIAMONDYD
2024-01-23,1335.0,1416.15,1277.75,1350.9,1450.0,661.35,DIAMONDYD
2024-01-20,1280.0,1349.9,1254.85,1336.85,1450.0,661.35,DIAMONDYD
2024-01-19,1397.0,1426.95,1245.2,1308.2,1450.0,661.35,DIAMONDYD
2024-01-18,1230.0,1450.0,1227.0,1363.5,1450.0,661.35,DIAMONDYD
2024-01-17,1224.9,1255.05,1206.25,1243.15,1285.0,661.35,DIAMONDYD
2024-01-16,1168.8,1285.0,1151.9,1259.55,1285.0,661.35,DIAMONDYD
2024-01-15,1150.0,1202.15,1135.05,1152.8,1234.1,661.35,DIAMONDYD
2024-01-12,1173.25,1188.0,1117.0,1134.1,1234.1,661.35,DIAMONDYD
2024-01-11,1177.0,1188.35,1153.9,1161.65,1234.1,661.35,DIAMONDYD
2024-01-10,1176.8,1184.05,1148.15,1176.7,1234.1,661.35,DIAMONDYD
2024-01-09,1197.05,1234.1,1170.2,1174.45,1234.1,661.35,DIAMONDYD
2024-01-08,1117.0,1220.95,1106.4,1195.15,1220.95,661.35,DIAMONDYD
2024-01-05,1127.0,1144.95,1112.15,1116.85,1144.95,661.35,DIAMONDYD
2024-01-04,1095.0,1142.9,1071.05,1126.15,1142.9,661.35,DIAMONDYD
2024-01-03,1090.0,1118.95,1075.95,1094.2,1130.0,661.35,DIAMONDYD
2024-01-02,1130.0,1130.0,1091.0,1104.55,1130.0,661.35,DIAMONDYD
2024-01-01,1062.0,1120.0,1055.55,1114.7,1120.0,661.35,DIAMONDYD
2023-12-29,1048.6,1080.0,1035.15,1072.0,1100.3,661.35,DIAMONDYD
2023-12-28,1058.0,1077.95,1039.0,1048.6,1100.3,661.35,DIAMONDYD
2023-12-27,1040.0,1064.9,1028.3,1051.65,1100.3,661.35,DIAMONDYD
2023-12-26,968.0,1040.0,963.6,1024.4,1100.3,661.35,DIAMONDYD
2023-12-22,979.95,984.8,960.0,965.55,1100.3,661.35,DIAMONDYD
2023-12-21,941.5,988.2,941.5,968.5,1100.3,661.35,DIAMONDYD
2023-12-20,1000.25,1008.95,946.65,958.35,1100.3,661.35,DIAMONDYD
2023-12-19,1030.0,1043.95,992.4,996.4,1100.3,661.35,DIAMONDYD
2023-12-18,1002.8,1054.25,986.45,1027.75,1100.3,661.35,DIAMONDYD
2023-12-15,1008.0,1018.55,983.7,997.8,1100.3,661.35,DIAMONDYD
2023-12-14,1018.0,1029.9,988.2,998.4,1100.3,661.35,DIAMONDYD
2023-12-13,1022.0,1045.0,1001.05,1016.8,1100.3,661.35,DIAMONDYD
2023-12-12,1031.0,1041.4,990.0,1015.2,1100.3,661.35,DIAMONDYD
2023-12-11,1051.65,1051.65,1025.0,1030.65,1100.3,661.35,DIAMONDYD
2023-12-08,1089.0,1089.0,1030.05,1036.1,1100.3,661.35,DIAMONDYD
2023-12-07,1079.0,1098.85,1054.9,1072.9,1100.3,661.35,DIAMONDYD
2023-12-06,1060.0,1100.3,1035.0,1070.5,1100.3,661.35,DIAMONDYD
2023-12-05,980.0,1047.6,970.5,1038.0,1080.0,661.35,DIAMONDYD
2023-12-04,1000.0,1015.95,970.0,977.0,1080.0,661.35,DIAMONDYD
2023-12-01,977.0,1008.0,970.0,992.3,1080.0,661.35,DIAMONDYD
2023-11-30,964.0,989.9,961.05,977.0,1080.0,661.35,DIAMONDYD
2023-11-29,1012.5,1012.5,967.3,973.7,1080.0,661.35,DIAMONDYD
2023-11-28,990.0,1038.0,983.05,1010.6,1080.0,661.35,DIAMONDYD
2023-11-24,1053.55,1053.6,965.95,989.55,1080.0,661.35,DIAMONDYD
2023-11-23,1048.05,1072.5,1015.05,1053.25,1080.0,661.35,DIAMONDYD
2023-11-22,994.0,1080.0,980.0,1036.6,1080.0,661.35,DIAMONDYD
2023-11-21,1024.4,1055.0,979.6,991.3,1055.0,661.35,DIAMONDYD
2023-11-20,835.0,978.7,835.0,978.7,1008.8,661.35,DIAMONDYD
2023-11-17,819.0,825.0,809.25,815.6,1008.8,661.35,DIAMONDYD
2023-11-16,803.2,819.6,803.2,814.9,1008.8,661.35,DIAMONDYD
2023-11-15,803.3,819.95,803.3,808.05,1008.8,661.35,DIAMONDYD
2023-11-13,820.05,825.3,800.05,803.3,1008.8,661.35,DIAMONDYD
2023-11-12,814.95,844.0,805.0,820.0,1008.8,661.35,DIAMONDYD
2023-11-10,807.35,810.0,795.95,805.1,1008.8,661.35,DIAMONDYD
2023-11-09,820.5,827.05,788.5,799.75,1008.8,661.35,DIAMONDYD
2023-11-08,824.95,826.05,809.95,820.55,1008.8,661.35,DIAMONDYD
2023-11-07,843.0,843.0,815.0,827.05,1008.8,661.35,DIAMONDYD
2023-11-06,873.5,873.5,832.6,838.7,1008.8,661.35,DIAMONDYD
2023-11-03,899.8,902.25,855.0,865.1,1008.8,661.35,DIAMONDYD
2023-11-02,838.95,862.8,830.2,859.8,1008.8,661.35,DIAMONDYD
2023-11-01,839.85,839.85,823.35,827.9,1008.8,661.35,DIAMONDYD
2023-10-31,819.35,839.3,815.0,831.6,1008.8,661.35,DIAMONDYD
2023-10-30,841.6,841.6,823.95,829.9,1008.8,661.35,DIAMONDYD
2023-10-27,838.8,854.95,811.45,836.35,1008.8,661.35,DIAMONDYD
2023-10-26,825.1,830.8,788.8,811.45,1008.8,661.35,DIAMONDYD
