DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,547.45,556.9,545.3,551.6,814.0,441.0,SRHHYPOLTD
2024-06-27,550.6,554.5,545.05,547.25,814.0,441.0,SRHHYPOLTD
2024-06-26,543.0,555.0,542.8,548.35,814.0,441.0,SRHHYPOLTD
2024-06-25,542.95,551.95,538.35,546.8,814.0,441.0,SRHHYPOLTD
2024-06-24,546.2,550.0,536.1,538.25,814.0,441.0,SRHHYPOLTD
2024-06-21,551.7,563.2,545.05,546.75,814.0,441.0,SRHHYPOLTD
2024-06-20,546.5,560.0,544.25,549.4,814.0,441.0,SRHHYPOLTD
2024-06-19,543.95,557.7,539.15,546.5,814.0,441.0,SRHHYPOLTD
2024-06-18,546.45,552.15,535.0,547.7,814.0,441.0,SRHHYPOLTD
2024-06-14,548.0,557.95,526.95,538.35,814.0,441.0,SRHHYPOLTD
2024-06-13,565.1,570.95,551.05,553.4,814.0,441.0,SRHHYPOLTD
2024-06-12,558.9,569.9,555.0,563.75,814.0,441.0,SRHHYPOLTD
2024-06-11,566.3,569.0,547.65,552.3,814.0,441.0,SRHHYPOLTD
2024-06-10,573.95,575.8,540.4,562.4,814.0,441.0,SRHHYPOLTD
2024-06-07,513.9,530.0,509.0,524.35,814.0,441.0,SRHHYPOLTD
2024-06-06,482.0,517.55,480.0,509.5,814.0,441.0,SRHHYPOLTD
2024-06-05,459.9,490.65,456.15,485.45,814.0,441.0,SRHHYPOLTD
2024-06-04,483.4,483.4,441.0,455.25,814.0,441.0,SRHHYPOLTD
2024-06-03,500.0,505.15,480.0,484.4,814.0,470.0,SRHHYPOLTD
2024-05-31,492.0,507.15,490.5,492.9,814.0,470.0,SRHHYPOLTD
2024-05-30,504.6,507.75,492.6,495.3,814.0,470.0,SRHHYPOLTD
2024-05-29,499.95,517.6,494.95,505.35,814.0,470.0,SRHHYPOLTD
2024-05-28,521.6,535.0,502.25,511.25,814.0,470.0,SRHHYPOLTD
2024-05-27,527.35,535.15,524.2,525.6,814.0,470.0,SRHHYPOLTD
2024-05-24,524.7,531.55,524.1,527.35,814.0,458.8,SRHHYPOLTD
2024-05-23,530.75,533.1,523.1,524.7,814.0,458.8,SRHHYPOLTD
2024-05-22,527.95,536.0,523.55,530.4,814.0,458.8,SRHHYPOLTD
2024-05-21,541.8,542.8,525.65,527.95,814.0,458.8,SRHHYPOLTD
2024-05-18,543.85,545.85,531.7,541.3,814.0,458.8,SRHHYPOLTD
2024-05-17,537.05,539.9,532.75,537.25,814.0,458.8,SRHHYPOLTD
2024-05-16,545.55,545.55,531.55,537.1,814.0,458.8,SRHHYPOLTD
2024-05-15,536.4,544.9,535.9,538.9,814.0,458.8,SRHHYPOLTD
2024-05-14,527.2,539.4,523.75,536.45,814.0,458.8,SRHHYPOLTD
2024-05-13,525.05,531.8,507.7,520.75,814.0,458.8,SRHHYPOLTD
2024-05-10,520.0,533.0,518.6,529.65,814.0,458.8,SRHHYPOLTD
2024-05-09,539.4,546.65,511.0,523.2,814.0,458.8,SRHHYPOLTD
2024-05-08,531.7,545.15,525.0,537.75,814.0,458.8,SRHHYPOLTD
2024-05-07,544.05,550.9,528.6,532.0,814.0,458.8,SRHHYPOLTD
2024-05-06,554.1,560.05,541.7,544.05,814.0,458.8,SRHHYPOLTD
2024-05-03,565.0,568.15,548.1,554.55,814.0,458.8,SRHHYPOLTD
2024-05-02,563.8,573.1,558.05,561.2,814.0,458.8,SRHHYPOLTD
2024-04-30,562.0,572.7,555.1,558.3,814.0,458.8,SRHHYPOLTD
2024-04-29,569.0,569.2,530.0,560.15,814.0,458.8,SRHHYPOLTD
2024-04-26,562.6,565.9,556.4,562.05,814.0,458.8,SRHHYPOLTD
2024-04-25,564.25,564.7,550.0,559.4,814.0,458.8,SRHHYPOLTD
2024-04-24,546.1,577.1,546.0,559.3,814.0,458.8,SRHHYPOLTD
2024-04-23,560.05,561.4,532.35,546.1,814.0,458.8,SRHHYPOLTD
2024-04-22,556.0,557.95,548.0,554.55,814.0,458.8,SRHHYPOLTD
2024-04-19,545.4,554.45,539.1,549.25,814.0,458.8,SRHHYPOLTD
2024-04-18,555.0,562.35,544.0,550.05,814.0,458.8,SRHHYPOLTD
2024-04-16,541.0,561.4,541.0,551.15,814.0,458.8,SRHHYPOLTD
2024-04-15,549.0,565.2,540.15,552.25,814.0,458.8,SRHHYPOLTD
2024-04-12,573.4,583.75,563.45,570.95,814.0,457.2,SRHHYPOLTD
2024-04-10,563.0,575.1,562.55,570.3,814.0,457.2,SRHHYPOLTD
2024-04-09,577.15,584.45,556.1,561.75,814.0,457.2,SRHHYPOLTD
2024-04-08,583.35,588.0,564.8,573.15,814.0,457.2,SRHHYPOLTD
2024-04-05,561.0,580.0,560.55,576.1,814.0,416.15,SRHHYPOLTD
2024-04-04,574.65,579.1,560.2,561.6,814.0,416.15,SRHHYPOLTD
2024-04-03,583.0,589.8,564.75,573.4,814.0,416.15,SRHHYPOLTD
2024-04-02,527.7,591.05,524.15,584.35,814.0,416.15,SRHHYPOLTD
2024-04-01,499.0,531.5,499.0,524.5,814.0,416.15,SRHHYPOLTD
2024-03-28,484.0,514.0,480.0,492.3,814.0,375.0,SRHHYPOLTD
2024-03-27,478.0,485.0,470.55,476.3,814.0,375.0,SRHHYPOLTD
2024-03-26,493.0,497.3,474.75,478.15,814.0,375.0,SRHHYPOLTD
2024-03-22,483.2,510.15,483.2,493.15,814.0,375.0,SRHHYPOLTD
2024-03-21,491.75,493.95,485.0,488.25,814.0,375.0,SRHHYPOLTD
2024-03-20,492.2,499.45,485.0,485.6,814.0,375.0,SRHHYPOLTD
2024-03-19,491.6,498.0,486.95,492.4,814.0,375.0,SRHHYPOLTD
2024-03-18,485.7,494.85,485.1,491.6,814.0,375.0,SRHHYPOLTD
2024-03-15,490.25,497.0,475.9,485.7,814.0,375.0,SRHHYPOLTD
2024-03-14,482.25,499.55,478.1,485.95,814.0,375.0,SRHHYPOLTD
2024-03-13,515.65,520.55,470.0,482.25,814.0,375.0,SRHHYPOLTD
2024-03-12,515.55,523.45,501.3,510.6,814.0,375.0,SRHHYPOLTD
2024-03-11,530.9,534.95,508.05,515.45,814.0,375.0,SRHHYPOLTD
2024-03-07,507.65,539.0,507.65,528.45,814.0,375.0,SRHHYPOLTD
2024-03-06,523.15,529.35,501.3,507.65,814.0,375.0,SRHHYPOLTD
2024-03-05,527.4,533.4,520.1,523.15,814.0,375.0,SRHHYPOLTD
2024-03-04,528.05,538.7,525.0,528.65,814.0,375.0,SRHHYPOLTD
2024-03-02,533.2,547.0,510.05,534.2,814.0,375.0,SRHHYPOLTD
2024-03-01,526.8,533.75,515.0,529.7,814.0,375.0,SRHHYPOLTD
2024-02-29,537.45,541.3,525.0,526.85,814.0,375.0,SRHHYPOLTD
2024-02-28,555.6,555.6,529.65,537.45,814.0,375.0,SRHHYPOLTD
2024-02-27,553.4,562.55,546.6,548.85,814.0,375.0,SRHHYPOLTD
2024-02-26,540.1,558.0,538.0,552.3,814.0,375.0,SRHHYPOLTD
2024-02-23,549.6,557.8,540.1,544.2,814.0,375.0,SRHHYPOLTD
2024-02-22,555.15,562.0,539.75,550.85,814.0,375.0,SRHHYPOLTD
2024-02-21,558.0,564.95,550.55,553.2,814.0,375.0,SRHHYPOLTD
2024-02-20,558.75,562.95,549.55,552.9,814.0,375.0,SRHHYPOLTD
2024-02-19,554.0,565.0,549.6,558.75,814.0,375.0,SRHHYPOLTD
2024-02-16,540.35,554.55,540.35,549.6,814.0,375.0,SRHHYPOLTD
2024-02-15,530.0,544.2,527.9,539.6,814.0,375.0,SRHHYPOLTD
2024-02-14,528.4,549.45,516.6,534.6,814.0,375.0,SRHHYPOLTD
2024-02-13,560.25,560.65,531.65,537.75,814.0,375.0,SRHHYPOLTD
2024-02-12,568.5,575.0,545.15,553.4,814.0,375.0,SRHHYPOLTD
2024-02-09,571.9,580.7,565.25,568.25,814.0,375.0,SRHHYPOLTD
2024-02-08,560.0,574.45,556.95,567.7,814.0,375.0,SRHHYPOLTD
2024-02-07,556.35,567.0,553.4,556.4,814.0,375.0,SRHHYPOLTD
2024-02-06,565.4,568.65,551.0,553.7,814.0,375.0,SRHHYPOLTD
2024-02-05,583.0,589.0,556.6,563.0,814.0,375.0,SRHHYPOLTD
2024-02-02,588.15,597.95,582.55,587.8,814.0,375.0,SRHHYPOLTD
2024-02-01,592.15,599.0,582.0,588.15,814.0,375.0,SRHHYPOLTD
2024-01-31,587.8,590.0,583.0,586.85,814.0,375.0,SRHHYPOLTD
2024-01-30,584.05,594.5,579.9,584.3,814.0,375.0,SRHHYPOLTD
2024-01-29,595.2,598.7,581.7,587.95,814.0,375.0,SRHHYPOLTD
2024-01-25,589.3,604.0,582.6,591.95,814.0,375.0,SRHHYPOLTD
2024-01-24,590.0,590.0,576.0,583.15,814.0,375.0,SRHHYPOLTD
2024-01-23,588.2,595.7,575.65,583.45,814.0,375.0,SRHHYPOLTD
2024-01-20,597.0,602.4,583.6,588.2,814.0,375.0,SRHHYPOLTD
2024-01-19,596.45,605.0,590.0,597.1,814.0,375.0,SRHHYPOLTD
2024-01-18,595.45,607.55,578.9,596.15,814.0,375.0,SRHHYPOLTD
2024-01-17,602.25,602.75,585.0,595.45,814.0,375.0,SRHHYPOLTD
2024-01-16,608.75,611.95,597.3,599.55,814.0,375.0,SRHHYPOLTD
2024-01-15,608.4,614.1,600.0,603.95,814.0,375.0,SRHHYPOLTD
2024-01-12,619.2,620.4,601.0,605.85,814.0,375.0,SRHHYPOLTD
2024-01-11,609.8,627.55,609.4,616.1,814.0,375.0,SRHHYPOLTD
2024-01-10,614.0,620.95,600.75,606.45,814.0,375.0,SRHHYPOLTD
2024-01-09,635.0,644.35,607.05,612.4,814.0,375.0,SRHHYPOLTD
2024-01-08,598.0,648.8,590.0,625.7,814.0,375.0,SRHHYPOLTD
2024-01-05,588.2,597.85,580.85,587.05,814.0,375.0,SRHHYPOLTD
2024-01-04,594.55,594.55,582.5,584.95,814.0,375.0,SRHHYPOLTD
2024-01-03,582.4,595.0,576.65,588.65,814.0,375.0,SRHHYPOLTD
2024-01-02,582.7,585.7,567.55,582.25,814.0,375.0,SRHHYPOLTD
2024-01-01,560.0,588.0,560.0,576.95,814.0,375.0,SRHHYPOLTD
2023-12-29,564.05,568.75,556.05,561.0,814.0,375.0,SRHHYPOLTD
2023-12-28,573.45,578.55,560.0,561.9,814.0,375.0,SRHHYPOLTD
2023-12-27,578.5,589.0,567.3,571.15,814.0,375.0,SRHHYPOLTD
2023-12-26,568.55,581.15,562.0,575.25,814.0,375.0,SRHHYPOLTD
2023-12-22,571.6,577.5,565.0,571.0,814.0,375.0,SRHHYPOLTD
2023-12-21,550.15,573.9,542.35,568.2,814.0,375.0,SRHHYPOLTD
2023-12-20,587.4,588.7,542.05,547.95,814.0,375.0,SRHHYPOLTD
2023-12-19,587.65,593.1,581.0,585.2,814.0,375.0,SRHHYPOLTD
2023-12-18,592.75,600.55,583.1,585.5,814.0,375.0,SRHHYPOLTD
2023-12-15,587.45,601.0,584.4,590.5,814.0,375.0,SRHHYPOLTD
2023-12-14,605.0,605.0,581.95,586.4,814.0,375.0,SRHHYPOLTD
2023-12-13,606.0,615.05,589.25,598.2,814.0,375.0,SRHHYPOLTD
2023-12-12,564.9,623.1,564.9,605.65,814.0,375.0,SRHHYPOLTD
2023-12-11,562.05,576.5,559.15,561.9,814.0,375.0,SRHHYPOLTD
2023-12-08,569.7,575.45,557.05,561.15,814.0,375.0,SRHHYPOLTD
2023-12-07,582.9,584.8,559.05,564.2,814.0,375.0,SRHHYPOLTD
2023-12-06,533.55,594.0,528.05,579.3,814.0,375.0,SRHHYPOLTD
2023-12-05,532.55,537.45,525.6,528.3,814.0,375.0,SRHHYPOLTD
2023-12-04,529.4,540.55,520.1,527.4,814.0,375.0,SRHHYPOLTD
2023-12-01,521.0,526.75,515.55,520.75,814.0,375.0,SRHHYPOLTD
2023-11-30,521.45,529.55,502.6,514.85,814.0,375.0,SRHHYPOLTD
2023-11-29,540.0,540.0,510.15,516.85,814.0,375.0,SRHHYPOLTD
2023-11-28,552.0,552.0,530.0,533.8,814.0,375.0,SRHHYPOLTD
2023-11-24,542.0,552.0,542.0,548.55,814.0,375.0,SRHHYPOLTD
2023-11-23,543.1,550.0,542.2,544.9,814.0,375.0,SRHHYPOLTD
2023-11-22,550.5,550.5,541.6,544.6,814.0,375.0,SRHHYPOLTD
2023-11-21,555.0,556.6,550.0,550.85,814.0,375.0,SRHHYPOLTD
2023-11-20,552.3,556.6,552.1,552.95,814.0,375.0,SRHHYPOLTD
2023-11-17,545.5,554.65,543.55,552.3,814.0,375.0,SRHHYPOLTD
2023-11-16,538.65,550.05,538.0,548.8,814.0,375.0,SRHHYPOLTD
2023-11-15,545.5,557.0,532.0,538.6,814.0,375.0,SRHHYPOLTD
2023-11-13,572.4,575.05,557.0,573.3,814.0,375.0,SRHHYPOLTD
2023-11-12,555.1,570.0,555.0,565.45,814.0,375.0,SRHHYPOLTD
2023-11-10,552.0,565.0,550.55,560.85,814.0,375.0,SRHHYPOLTD
2023-11-09,570.0,570.5,549.4,553.05,814.0,375.0,SRHHYPOLTD
2023-11-08,560.0,565.15,555.05,563.3,814.0,375.0,SRHHYPOLTD
2023-11-07,562.0,562.5,551.15,555.4,814.0,375.0,SRHHYPOLTD
2023-11-06,552.35,560.95,551.05,557.65,814.0,375.0,SRHHYPOLTD
2023-11-03,555.55,563.25,536.1,546.8,814.0,375.0,SRHHYPOLTD
2023-11-02,556.45,564.0,551.55,556.55,814.0,375.0,SRHHYPOLTD
2023-11-01,562.5,562.5,551.0,552.5,814.0,375.0,SRHHYPOLTD
2023-10-31,564.5,566.9,557.0,559.25,814.0,375.0,SRHHYPOLTD
2023-10-30,572.05,574.2,554.65,560.55,814.0,375.0,SRHHYPOLTD
2023-10-27,552.05,576.2,552.05,564.75,814.0,375.0,SRHHYPOLTD
2023-10-26,548.65,549.45,532.05,545.3,814.0,375.0,SRHHYPOLTD
2023-10-25,562.45,575.25,539.6,546.2,814.0,375.0,SRHHYPOLTD
2023-10-23,580.15,586.9,553.0,566.15,814.0,375.0,SRHHYPOLTD
2023-10-20,597.5,600.0,584.75,586.9,814.0,375.0,SRHHYPOLTD
2023-10-19,598.0,600.55,591.0,591.9,814.0,375.0,SRHHYPOLTD
2023-10-18,605.8,608.55,594.95,597.55,814.0,375.0,SRHHYPOLTD
2023-10-17,602.0,611.65,599.1,604.05,814.0,375.0,SRHHYPOLTD
2023-10-16,600.9,606.8,593.0,594.95,814.0,375.0,SRHHYPOLTD
2023-10-13,600.0,605.0,595.25,600.9,840.0,375.0,SRHHYPOLTD
2023-10-12,605.0,606.2,595.6,597.5,840.0,375.0,SRHHYPOLTD
2023-10-11,596.0,604.9,592.55,598.75,840.0,375.0,SRHHYPOLTD
2023-10-10,582.0,595.0,582.0,589.85,840.0,375.0,SRHHYPOLTD
