DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-29,222.7,222.7,203.0,211.85,233.3,76.0,MAXIND
2024-01-25,224.0,224.0,213.0,214.3,233.3,76.0,MAXIND
2024-01-24,214.25,223.95,211.55,218.9,233.3,76.0,MAXIND
2024-01-23,215.85,219.65,203.0,211.5,233.3,76.0,MAXIND
2024-01-20,208.2,225.0,208.2,212.65,233.3,76.0,MAXIND
2024-01-19,216.9,216.9,209.4,211.45,233.3,76.0,MAXIND
2024-01-18,207.5,217.9,199.7,214.7,233.3,76.0,MAXIND
2024-01-17,209.9,214.0,206.1,209.35,233.3,76.0,MAXIND
2024-01-16,216.65,217.45,210.5,211.95,233.3,76.0,MAXIND
2024-01-15,217.4,221.45,212.85,215.25,233.3,76.0,MAXIND
2024-01-12,222.0,222.2,212.55,215.75,233.3,76.0,MAXIND
2024-01-11,214.9,229.5,214.9,219.8,233.3,76.0,MAXIND
2024-01-10,213.9,216.75,208.55,213.0,233.3,76.0,MAXIND
2024-01-09,212.8,218.0,212.25,213.3,233.3,76.0,MAXIND
2024-01-08,217.6,220.15,208.0,211.25,233.3,76.0,MAXIND
2024-01-05,216.95,220.0,210.0,216.2,233.3,76.0,MAXIND
2024-01-04,226.5,231.9,212.1,216.95,233.3,76.0,MAXIND
2024-01-03,202.95,233.3,201.15,226.5,233.3,76.0,MAXIND
2024-01-02,188.5,212.9,179.4,206.2,212.9,76.0,MAXIND
2024-01-01,179.7,195.8,172.65,187.5,195.8,76.0,MAXIND
2023-12-29,167.0,168.25,160.6,163.2,195.0,76.0,MAXIND
2023-12-28,163.0,170.0,158.85,166.75,195.0,76.0,MAXIND
2023-12-27,161.9,162.9,157.15,159.3,195.0,76.0,MAXIND
2023-12-26,146.45,163.0,146.45,160.4,195.0,76.0,MAXIND
2023-12-22,142.5,147.0,140.55,145.0,195.0,76.0,MAXIND
2023-12-21,142.05,145.75,137.45,144.1,195.0,76.0,MAXIND
2023-12-20,146.6,147.95,141.2,142.05,195.0,76.0,MAXIND
2023-12-19,149.35,149.35,145.0,145.2,195.0,76.0,MAXIND
2023-12-18,151.0,151.2,147.0,147.85,195.0,76.0,MAXIND
2023-12-15,147.7,148.15,144.85,147.8,195.0,76.0,MAXIND
2023-12-14,148.55,148.55,144.6,145.5,195.0,76.0,MAXIND
2023-12-13,146.15,148.35,144.65,147.1,195.0,76.0,MAXIND
2023-12-12,146.55,149.7,142.7,144.7,195.0,76.0,MAXIND
2023-12-11,146.3,147.35,143.3,145.15,195.0,76.0,MAXIND
2023-12-08,142.75,146.9,141.85,145.0,195.0,76.0,MAXIND
2023-12-07,143.75,144.7,140.5,141.35,195.0,76.0,MAXIND
2023-12-06,143.55,145.05,141.9,143.05,195.0,76.0,MAXIND
2023-12-05,146.25,146.3,143.0,143.5,195.0,76.0,MAXIND
2023-12-04,147.0,149.0,143.0,146.25,195.0,76.0,MAXIND
2023-12-01,147.0,147.0,141.5,143.95,195.0,76.0,MAXIND
2023-11-30,145.0,147.35,143.15,146.25,195.0,76.0,MAXIND
2023-11-29,145.9,145.9,143.0,144.05,195.0,76.0,MAXIND
2023-11-28,141.25,144.5,141.25,143.05,195.0,76.0,MAXIND
2023-11-24,145.05,148.15,142.75,143.95,195.0,76.0,MAXIND
2023-11-23,145.2,145.4,141.85,143.95,195.0,76.0,MAXIND
2023-11-22,146.95,147.0,143.85,145.25,195.0,76.0,MAXIND
2023-11-21,147.9,148.0,145.0,145.5,195.0,76.0,MAXIND
2023-11-20,142.4,148.2,142.4,146.4,195.0,76.0,MAXIND
2023-11-17,149.7,149.7,143.0,145.0,195.0,76.0,MAXIND
2023-11-16,148.05,150.4,145.35,147.2,195.0,76.0,MAXIND
2023-11-15,153.85,154.35,146.8,147.9,195.0,76.0,MAXIND
2023-11-13,147.75,154.4,145.5,152.9,195.0,76.0,MAXIND
2023-11-12,142.3,149.0,142.3,147.8,195.0,76.0,MAXIND
2023-11-10,145.75,150.95,143.8,144.55,195.0,76.0,MAXIND
2023-11-09,144.5,149.55,142.05,145.75,195.0,76.0,MAXIND
2023-11-08,143.6,145.9,141.8,144.45,195.0,76.0,MAXIND
2023-11-07,142.65,147.45,141.0,142.25,195.0,76.0,MAXIND
2023-11-06,142.65,145.0,142.05,142.65,195.0,76.0,MAXIND
2023-11-03,141.85,144.5,140.05,141.3,195.0,76.0,MAXIND
2023-11-02,140.95,142.95,139.1,140.45,195.0,76.0,MAXIND
2023-11-01,141.7,142.6,138.55,139.95,195.0,76.0,MAXIND
2023-10-31,144.8,144.8,140.8,141.7,195.0,76.0,MAXIND
2023-10-30,144.0,144.7,138.5,142.8,195.0,76.0,MAXIND
2023-10-27,130.0,145.75,129.35,142.95,195.0,76.0,MAXIND
2023-10-26,135.0,135.95,129.5,133.6,195.0,76.0,MAXIND
2023-10-25,134.2,141.0,130.75,136.7,195.0,76.0,MAXIND
2023-10-23,143.0,147.95,129.3,135.2,195.0,76.0,MAXIND
2023-10-20,142.8,150.0,142.0,146.85,195.0,76.0,MAXIND
2023-10-19,147.05,147.4,139.25,144.1,195.0,76.0,MAXIND
2023-10-18,150.0,154.95,144.1,145.75,195.0,76.0,MAXIND
2023-10-17,152.9,153.45,147.55,151.55,195.0,76.0,MAXIND
2023-10-16,152.65,156.45,149.85,151.7,195.0,76.0,MAXIND
2023-10-13,154.0,155.0,152.1,153.85,195.0,76.0,MAXIND
2023-10-12,142.85,154.9,141.0,152.15,195.0,76.0,MAXIND
2023-10-11,138.2,143.4,137.95,141.95,195.0,76.0,MAXIND
2023-10-10,139.9,140.6,137.2,138.15,195.0,76.0,MAXIND
2023-10-09,140.4,141.95,137.0,137.5,195.0,76.0,MAXIND
2023-10-06,142.4,142.6,141.5,142.45,195.0,76.0,MAXIND
2023-10-05,143.0,143.0,141.0,141.15,195.0,76.0,MAXIND
