DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,165.0,165.0,146.5,151.35,235.0,146.5,PARKHOTELS
2024-06-03,175.55,176.0,164.6,166.25,235.0,164.6,PARKHOTELS
2024-05-31,176.5,176.5,167.1,167.8,235.0,167.1,PARKHOTELS
2024-05-30,180.35,180.9,174.25,174.9,235.0,167.8,PARKHOTELS
2024-05-29,172.0,182.55,168.0,180.35,235.0,167.8,PARKHOTELS
2024-05-28,182.7,182.7,179.9,181.1,235.0,167.8,PARKHOTELS
2024-05-27,180.9,184.9,180.1,181.25,235.0,167.8,PARKHOTELS
2024-05-24,184.0,184.4,179.0,180.05,235.0,167.8,PARKHOTELS
2024-05-23,187.0,191.6,183.6,185.9,235.0,167.8,PARKHOTELS
2024-05-22,189.85,192.4,186.85,188.3,235.0,167.8,PARKHOTELS
2024-05-21,191.3,191.7,185.65,189.1,235.0,167.8,PARKHOTELS
2024-05-18,185.5,190.0,185.25,189.3,235.0,167.8,PARKHOTELS
2024-05-17,177.6,186.75,176.15,184.1,235.0,167.8,PARKHOTELS
2024-05-16,179.55,179.55,175.0,175.85,235.0,167.8,PARKHOTELS
2024-05-15,180.1,180.1,175.9,177.75,235.0,167.8,PARKHOTELS
2024-05-14,181.95,182.65,178.75,179.85,235.0,167.8,PARKHOTELS
2024-05-13,184.4,184.4,178.6,179.8,235.0,167.8,PARKHOTELS
2024-05-10,183.85,184.4,178.1,182.2,235.0,167.8,PARKHOTELS
2024-05-09,184.95,187.85,180.2,181.15,235.0,167.8,PARKHOTELS
2024-05-08,182.8,187.4,178.25,185.65,235.0,167.8,PARKHOTELS
2024-05-07,190.9,190.9,183.2,185.6,235.0,167.8,PARKHOTELS
2024-05-06,192.9,195.0,187.85,188.1,235.0,167.8,PARKHOTELS
2024-05-03,197.45,197.45,191.1,192.1,235.0,167.8,PARKHOTELS
2024-05-02,199.15,199.15,194.7,195.1,235.0,167.8,PARKHOTELS
2024-04-30,200.0,201.0,195.0,196.2,235.0,167.8,PARKHOTELS
2024-04-29,200.7,200.7,195.1,199.05,235.0,167.8,PARKHOTELS
2024-04-26,198.0,201.9,194.5,196.5,235.0,167.8,PARKHOTELS
2024-04-25,199.3,200.9,197.0,197.4,235.0,167.8,PARKHOTELS
2024-04-24,201.95,203.45,198.65,199.25,235.0,167.8,PARKHOTELS
2024-04-23,200.9,209.4,199.35,201.2,235.0,167.8,PARKHOTELS
2024-04-22,202.6,203.95,196.1,197.95,235.0,167.8,PARKHOTELS
2024-04-19,199.95,201.8,196.35,199.6,235.0,167.8,PARKHOTELS
2024-04-18,204.95,205.9,200.8,203.0,235.0,167.8,PARKHOTELS
2024-04-16,196.8,205.55,195.8,203.55,235.0,167.8,PARKHOTELS
2024-04-15,197.85,200.45,193.55,198.35,235.0,167.8,PARKHOTELS
2024-04-12,206.0,208.05,200.0,201.85,235.0,167.8,PARKHOTELS
2024-04-10,207.6,210.9,205.05,206.0,235.0,167.8,PARKHOTELS
2024-04-09,209.0,211.75,204.5,207.6,235.0,167.8,PARKHOTELS
2024-04-08,204.0,211.65,201.95,207.8,235.0,167.8,PARKHOTELS
2024-04-05,203.85,205.5,202.05,202.95,235.0,167.8,PARKHOTELS
2024-04-04,207.0,208.85,202.0,202.9,235.0,167.8,PARKHOTELS
2024-04-03,203.85,209.5,201.5,206.9,235.0,167.8,PARKHOTELS
2024-04-02,199.9,204.9,197.25,203.85,235.0,167.8,PARKHOTELS
2024-04-01,192.4,202.05,191.0,200.05,235.0,167.8,PARKHOTELS
2024-03-28,193.7,194.4,188.5,190.3,235.0,167.8,PARKHOTELS
2024-03-27,197.9,198.4,188.5,190.2,235.0,167.8,PARKHOTELS
2024-03-26,198.9,199.85,191.8,196.1,235.0,167.8,PARKHOTELS
2024-03-22,186.2,203.7,186.2,198.25,235.0,167.8,PARKHOTELS
2024-03-21,188.5,192.0,186.45,188.75,235.0,167.8,PARKHOTELS
2024-03-20,184.0,188.45,182.35,185.7,235.0,167.8,PARKHOTELS
2024-03-19,187.0,188.8,181.15,183.75,235.0,167.8,PARKHOTELS
2024-03-18,190.9,191.0,184.0,187.2,235.0,167.8,PARKHOTELS
2024-03-15,181.7,193.45,181.0,190.65,235.0,167.8,PARKHOTELS
2024-03-14,172.25,184.2,167.8,180.5,235.0,167.8,PARKHOTELS
2024-03-13,184.0,184.6,169.0,172.9,235.0,169.0,PARKHOTELS
2024-03-12,185.5,191.0,180.7,181.95,235.0,171.25,PARKHOTELS
2024-03-11,201.9,202.4,181.75,184.05,235.0,171.25,PARKHOTELS
2024-03-07,204.9,206.6,199.9,201.9,235.0,171.25,PARKHOTELS
2024-03-06,211.0,211.25,196.0,204.2,235.0,171.25,PARKHOTELS
2024-03-05,218.2,225.9,206.0,210.3,235.0,171.25,PARKHOTELS
2024-03-04,221.1,222.05,210.1,211.55,235.0,171.25,PARKHOTELS
2024-03-02,219.0,220.85,217.0,219.85,235.0,171.25,PARKHOTELS
2024-03-01,212.8,219.0,211.6,217.95,235.0,171.25,PARKHOTELS
2024-02-29,214.95,217.25,208.25,210.75,235.0,171.25,PARKHOTELS
2024-02-28,221.3,229.7,212.4,213.9,235.0,171.25,PARKHOTELS
2024-02-27,216.6,222.8,214.15,220.7,235.0,171.25,PARKHOTELS
2024-02-26,224.4,224.8,213.75,215.7,235.0,171.25,PARKHOTELS
2024-02-23,229.3,235.0,220.1,222.6,235.0,171.25,PARKHOTELS
2024-02-22,215.0,229.75,207.4,227.0,229.75,171.25,PARKHOTELS
2024-02-21,211.5,223.9,210.05,213.4,223.9,171.25,PARKHOTELS
2024-02-20,198.7,217.9,196.55,210.35,223.2,171.25,PARKHOTELS
2024-02-19,194.05,202.4,187.25,197.35,223.2,171.25,PARKHOTELS
2024-02-16,205.95,205.95,190.05,193.95,223.2,171.25,PARKHOTELS
2024-02-15,205.0,209.9,202.05,203.0,223.2,171.25,PARKHOTELS
2024-02-14,196.0,204.65,196.0,202.65,223.2,171.25,PARKHOTELS
2024-02-13,212.0,217.0,196.65,201.05,223.2,171.25,PARKHOTELS
2024-02-12,186.0,223.2,171.25,203.55,223.2,171.25,PARKHOTELS
