DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-03,859.3,871.9,845.95,866.3,914.0,280.0,AEGISLOG
2024-07-02,859.95,872.5,844.3,853.05,914.0,280.0,AEGISLOG
2024-07-01,878.0,884.5,848.05,855.1,914.0,280.0,AEGISLOG
2024-06-28,870.0,914.0,865.0,872.85,914.0,280.0,AEGISLOG
2024-06-27,830.75,876.0,830.75,854.1,887.65,280.0,AEGISLOG
2024-06-26,816.05,857.3,812.5,827.45,887.65,280.0,AEGISLOG
2024-06-25,810.6,847.4,810.6,821.4,887.65,280.0,AEGISLOG
2024-06-24,800.0,825.0,761.2,805.4,887.65,280.0,AEGISLOG
2024-06-21,821.25,827.15,802.0,806.6,887.65,280.0,AEGISLOG
2024-06-20,805.85,844.95,805.85,818.6,887.65,280.0,AEGISLOG
2024-06-19,840.0,840.0,791.0,804.45,887.65,280.0,AEGISLOG
2024-06-18,828.7,845.0,820.0,833.4,887.65,280.0,AEGISLOG
2024-06-14,839.0,839.5,814.0,816.65,887.65,280.0,AEGISLOG
2024-06-13,774.95,887.65,767.15,841.1,887.65,280.0,AEGISLOG
2024-06-12,762.55,775.85,756.0,766.9,869.5,280.0,AEGISLOG
2024-06-11,760.0,797.3,751.05,771.1,869.5,280.0,AEGISLOG
2024-06-10,780.0,786.0,745.25,760.65,869.5,280.0,AEGISLOG
2024-06-07,795.3,869.5,766.45,777.85,869.5,280.0,AEGISLOG
2024-06-06,730.0,833.0,720.3,791.15,833.0,280.0,AEGISCHEM
2024-06-05,700.0,730.1,664.75,705.45,781.0,280.0,AEGISCHEM
2024-06-04,718.95,719.4,625.0,702.7,781.0,280.0,AEGISCHEM
2024-06-03,723.0,734.95,702.4,718.95,781.0,280.0,AEGISCHEM
2024-05-31,702.7,723.65,681.75,706.85,781.0,280.0,AEGISCHEM
2024-05-30,740.1,753.3,695.0,700.95,781.0,280.0,AEGISCHEM
2024-05-29,747.55,770.0,710.6,734.4,781.0,280.0,AEGISCHEM
2024-05-28,738.0,781.0,718.1,754.55,781.0,280.0,AEGISCHEM
2024-05-27,736.75,774.8,690.6,744.65,774.8,280.0,AEGISCHEM
2024-05-24,630.0,747.0,618.1,710.25,747.0,280.0,AEGISCHEM
2024-05-23,634.0,649.0,625.35,630.1,707.45,280.0,AEGISCHEM
2024-05-22,658.75,659.2,626.7,634.3,707.45,280.0,AEGISCHEM
2024-05-21,636.25,663.0,621.05,652.9,707.45,280.0,AEGISCHEM
2024-05-18,604.85,631.4,601.55,630.9,707.45,280.0,AEGISCHEM
2024-05-17,600.0,613.75,595.05,601.35,707.45,280.0,AEGISCHEM
2024-05-16,599.85,617.1,594.55,597.3,707.45,280.0,AEGISCHEM
2024-05-15,604.4,623.2,587.0,593.85,707.45,280.0,AEGISCHEM
2024-05-14,598.95,609.3,590.05,598.0,707.45,280.0,AEGISCHEM
2024-05-13,604.6,607.5,587.45,597.1,707.45,280.0,AEGISCHEM
2024-05-10,578.9,606.15,578.3,598.6,707.45,280.0,AEGISCHEM
2024-05-09,590.4,604.2,573.15,578.9,707.45,280.0,AEGISCHEM
2024-05-08,596.15,602.0,588.25,593.35,707.45,280.0,AEGISCHEM
2024-05-07,604.9,615.0,593.0,601.9,707.45,280.0,AEGISCHEM
2024-05-06,632.0,633.9,599.0,604.9,707.45,280.0,AEGISCHEM
2024-05-03,657.45,658.0,618.2,627.6,707.45,280.0,AEGISCHEM
2024-05-02,681.0,692.05,635.4,647.3,707.45,280.0,AEGISCHEM
2024-04-30,697.0,698.0,667.5,687.2,707.45,280.0,AEGISCHEM
2024-04-29,636.0,707.45,629.95,696.15,707.45,280.0,AEGISCHEM
2024-04-26,598.9,643.0,594.35,635.65,643.0,280.0,AEGISCHEM
2024-04-25,595.95,606.0,585.0,600.15,610.0,280.0,AEGISCHEM
2024-04-24,535.9,610.0,518.65,604.5,610.0,280.0,AEGISCHEM
2024-04-23,513.95,541.8,507.2,537.75,553.95,280.0,AEGISCHEM
2024-04-22,500.5,513.5,490.05,511.05,553.95,280.0,AEGISCHEM
2024-04-19,500.05,513.9,490.7,494.55,553.95,280.0,AEGISCHEM
2024-04-18,527.0,553.95,497.1,503.95,553.95,280.0,AEGISCHEM
2024-04-16,485.05,533.0,485.05,525.95,533.0,280.0,AEGISCHEM
2024-04-15,472.5,500.9,451.0,487.45,500.9,280.0,AEGISCHEM
2024-04-12,463.35,485.0,456.05,480.25,485.0,280.0,AEGISCHEM
2024-04-10,440.0,472.0,438.05,463.35,472.0,280.0,AEGISCHEM
2024-04-09,435.0,446.1,433.0,439.95,471.9,280.0,AEGISCHEM
2024-04-08,439.4,440.4,431.4,433.85,471.9,280.0,AEGISCHEM
2024-04-05,442.8,445.0,432.0,433.8,471.9,280.0,AEGISCHEM
2024-04-04,437.95,445.95,435.1,439.1,471.9,280.0,AEGISCHEM
2024-04-03,433.95,435.0,429.75,433.2,471.9,280.0,AEGISCHEM
2024-04-02,438.45,446.6,429.7,431.15,471.9,280.0,AEGISCHEM
2024-04-01,450.0,450.0,432.0,435.45,471.9,280.0,AEGISCHEM
2024-03-28,396.9,455.0,394.7,446.65,471.9,280.0,AEGISCHEM
2024-03-27,391.85,410.95,390.4,394.65,471.9,280.0,AEGISCHEM
2024-03-26,389.75,397.0,385.0,391.55,471.9,280.0,AEGISCHEM
2024-03-22,391.9,398.6,385.15,389.6,471.9,280.0,AEGISCHEM
2024-03-21,398.85,406.95,388.15,390.75,471.9,280.0,AEGISCHEM
2024-03-20,391.5,398.7,385.0,397.45,471.9,280.0,AEGISCHEM
2024-03-19,399.15,400.95,383.6,387.5,471.9,280.0,AEGISCHEM
2024-03-18,383.95,399.0,383.0,396.9,471.9,280.0,AEGISCHEM
2024-03-15,374.0,383.65,366.6,381.25,471.9,280.0,AEGISCHEM
2024-03-14,362.95,379.4,362.95,370.9,471.9,280.0,AEGISCHEM
2024-03-13,400.0,403.8,357.05,362.7,471.9,280.0,AEGISCHEM
2024-03-12,406.05,409.7,395.05,399.9,471.9,280.0,AEGISCHEM
2024-03-11,434.8,435.9,400.4,403.75,471.9,280.0,AEGISCHEM
2024-03-07,438.95,454.8,430.15,433.7,471.9,280.0,AEGISCHEM
2024-03-06,435.85,448.9,416.0,440.6,471.9,280.0,AEGISCHEM
2024-03-05,432.4,440.1,428.95,434.15,471.9,280.0,AEGISCHEM
2024-03-04,440.4,442.95,427.95,432.4,471.9,280.0,AEGISCHEM
2024-03-02,439.2,443.0,436.0,440.4,471.9,280.0,AEGISCHEM
2024-03-01,442.95,451.25,429.5,436.35,471.9,280.0,AEGISCHEM
2024-02-29,438.9,445.6,431.2,439.85,471.9,280.0,AEGISCHEM
2024-02-28,420.0,451.0,420.0,443.5,471.9,280.0,AEGISCHEM
2024-02-27,421.0,428.85,415.05,416.85,471.9,280.0,AEGISCHEM
2024-02-26,445.0,451.15,420.0,426.3,471.9,280.0,AEGISCHEM
2024-02-23,447.9,454.0,441.0,443.85,471.9,280.0,AEGISCHEM
2024-02-22,452.95,456.2,440.05,447.6,471.9,280.0,AEGISCHEM
2024-02-21,467.3,470.1,441.0,452.95,471.9,280.0,AEGISCHEM
2024-02-20,465.0,471.5,454.65,465.45,471.9,280.0,AEGISCHEM
2024-02-19,436.55,471.9,429.75,468.2,471.9,280.0,AEGISCHEM
2024-02-16,441.0,468.65,429.0,436.2,468.65,280.0,AEGISCHEM
2024-02-15,392.0,431.8,392.0,426.7,431.8,280.0,AEGISCHEM
2024-02-14,391.1,397.0,383.1,391.95,408.7,280.0,AEGISCHEM
2024-02-13,361.1,404.0,361.1,398.9,408.7,280.0,AEGISCHEM
2024-02-12,374.95,382.35,363.05,365.55,408.7,280.0,AEGISCHEM
2024-02-09,381.65,383.55,364.6,373.85,408.7,280.0,AEGISCHEM
2024-02-08,377.25,385.95,372.6,380.5,408.7,280.0,AEGISCHEM
2024-02-07,381.05,388.25,374.6,376.1,408.7,280.0,AEGISCHEM
2024-02-06,399.25,407.7,381.35,387.55,408.7,280.0,AEGISCHEM
2024-02-05,377.0,398.65,374.5,395.85,408.7,280.0,AEGISCHEM
2024-02-02,390.05,396.0,372.1,374.35,408.7,280.0,AEGISCHEM
2024-02-01,380.0,408.7,380.0,388.9,408.7,280.0,AEGISCHEM
2024-01-31,370.05,380.0,367.05,377.65,397.1,280.0,AEGISCHEM
2024-01-30,380.0,381.2,369.1,370.2,397.1,280.0,AEGISCHEM
2024-01-29,388.5,390.0,377.15,380.35,397.1,280.0,AEGISCHEM
2024-01-25,386.5,391.85,381.15,388.45,397.1,280.0,AEGISCHEM
2024-01-24,386.7,387.25,382.85,385.7,397.1,280.0,AEGISCHEM
2024-01-23,372.0,394.0,372.0,384.1,397.1,280.0,AEGISCHEM
2024-01-20,384.4,385.4,366.25,370.75,397.1,280.0,AEGISCHEM
2024-01-19,377.15,384.8,377.15,383.7,397.1,280.0,AEGISCHEM
2024-01-18,370.45,383.7,369.05,376.5,397.1,280.0,AEGISCHEM
2024-01-17,368.0,374.8,368.0,370.45,397.1,280.0,AEGISCHEM
2024-01-16,363.95,372.8,363.0,368.2,397.1,280.0,AEGISCHEM
2024-01-15,365.05,367.5,361.6,363.45,397.1,280.0,AEGISCHEM
2024-01-12,365.9,369.9,361.45,364.15,397.1,280.0,AEGISCHEM
2024-01-11,357.4,367.0,353.9,365.55,397.1,280.0,AEGISCHEM
2024-01-10,347.8,359.0,346.0,355.1,397.1,280.0,AEGISCHEM
2024-01-09,340.0,350.0,338.1,345.35,397.1,280.0,AEGISCHEM
2024-01-08,336.25,341.9,330.4,338.15,397.1,280.0,AEGISCHEM
2024-01-05,345.0,345.1,333.3,333.95,397.1,280.0,AEGISCHEM
2024-01-04,350.95,352.45,342.65,343.9,397.1,280.0,AEGISCHEM
2024-01-03,350.75,354.0,348.15,349.75,397.1,280.0,AEGISCHEM
2024-01-02,349.55,353.8,346.35,349.0,397.1,280.0,AEGISCHEM
2024-01-01,351.9,354.35,346.2,349.55,397.1,280.0,AEGISCHEM
2023-12-29,352.0,356.55,350.6,351.9,397.1,280.0,AEGISCHEM
2023-12-28,358.9,360.0,350.45,351.15,397.1,280.0,AEGISCHEM
2023-12-27,366.1,367.85,356.8,357.9,397.1,280.0,AEGISCHEM
2023-12-26,366.0,368.9,360.95,363.65,397.1,280.0,AEGISCHEM
2023-12-22,365.85,370.0,362.0,364.0,397.1,280.0,AEGISCHEM
2023-12-21,356.55,365.6,352.05,364.5,397.1,280.0,AEGISCHEM
2023-12-20,377.4,379.3,355.45,356.55,397.1,280.0,AEGISCHEM
2023-12-19,369.15,381.45,366.75,377.4,397.1,280.0,AEGISCHEM
2023-12-18,370.95,376.35,366.1,368.65,397.1,280.0,AEGISCHEM
2023-12-15,385.95,386.2,368.05,369.8,397.1,280.0,AEGISCHEM
2023-12-14,395.45,396.0,384.3,385.95,397.1,280.0,AEGISCHEM
2023-12-13,385.3,396.65,381.1,394.7,397.1,280.0,AEGISCHEM
2023-12-12,388.2,397.1,383.25,386.6,397.1,280.0,AEGISCHEM
2023-12-11,379.0,392.7,375.25,390.1,392.7,280.0,AEGISCHEM
2023-12-08,377.7,379.4,373.6,377.15,379.4,280.0,AEGISCHEM
2023-12-07,358.3,378.9,354.1,375.4,378.9,280.0,AEGISCHEM
2023-12-06,363.85,365.65,356.7,357.8,375.65,280.0,AEGISCHEM
2023-12-05,365.15,366.2,360.7,363.8,375.65,280.0,AEGISCHEM
2023-12-04,372.35,374.3,361.6,363.4,375.65,280.0,AEGISCHEM
2023-12-01,374.45,375.65,365.4,369.3,375.65,280.0,AEGISCHEM
2023-11-30,348.0,374.0,346.1,371.95,374.0,280.0,AEGISCHEM
2023-11-29,346.65,351.0,343.0,348.85,351.0,280.0,AEGISCHEM
2023-11-28,346.0,348.0,343.05,344.35,348.0,280.0,AEGISCHEM
2023-11-24,331.0,346.55,331.0,344.8,346.55,280.0,AEGISCHEM
2023-11-23,330.7,331.65,321.2,326.65,332.0,280.0,AEGISCHEM
2023-11-22,315.15,332.0,307.0,328.75,332.0,280.0,AEGISCHEM
2023-11-21,316.95,317.2,312.15,312.95,322.15,280.0,AEGISCHEM
2023-11-20,316.0,318.4,314.65,316.15,322.15,280.0,AEGISCHEM
2023-11-17,315.9,319.65,315.0,315.8,322.15,280.0,AEGISCHEM
2023-11-16,315.85,321.9,314.0,316.35,322.15,280.0,AEGISCHEM
2023-11-15,317.05,319.7,313.05,314.7,322.15,280.0,AEGISCHEM
2023-11-13,313.5,322.15,309.75,315.5,322.15,280.0,AEGISCHEM
2023-11-12,312.7,314.05,311.0,312.2,318.25,280.0,AEGISCHEM
2023-11-10,316.45,317.8,308.25,310.5,318.25,280.0,AEGISCHEM
2023-11-09,295.95,318.25,291.6,315.85,318.25,280.0,AEGISCHEM
2023-11-08,295.95,296.85,293.4,294.05,301.9,280.0,AEGISCHEM
2023-11-07,293.85,296.85,290.25,294.5,301.9,280.0,AEGISCHEM
2023-11-06,285.95,300.15,285.95,294.25,301.9,280.0,AEGISCHEM
2023-11-03,290.95,301.9,280.0,283.25,301.9,280.0,AEGISCHEM
2023-11-02,285.55,291.4,282.0,289.5,299.95,282.0,AEGISCHEM
2023-11-01,292.8,293.8,282.3,283.55,299.95,282.3,AEGISCHEM
2023-10-31,299.95,299.95,291.0,292.4,299.95,291.0,AEGISCHEM
