DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-07,80.55,81.65,77.0,77.7,143.5,70.45,DCM
2023-12-06,76.9,79.6,75.6,79.6,143.5,70.45,DCM
2023-12-05,73.4,76.6,73.4,75.85,143.5,70.45,DCM
2023-12-04,74.45,75.9,72.65,73.4,143.5,70.45,DCM
2023-12-01,74.6,75.8,73.8,74.0,143.5,52.0,DCM
2023-11-30,75.0,75.8,74.0,74.6,143.5,52.0,DCM
2023-11-29,75.4,76.4,73.8,74.6,143.5,51.75,DCM
2023-11-28,79.4,79.4,74.65,74.9,143.5,51.75,DCM
2023-11-24,79.0,79.65,77.5,78.55,143.5,51.75,DCM
2023-11-23,74.15,77.35,73.9,77.35,143.5,51.75,DCM
2023-11-22,73.65,75.0,72.5,73.7,143.5,51.75,DCM
2023-11-21,72.75,73.65,72.4,72.95,143.5,51.05,DCM
2023-11-20,74.1,74.1,71.75,72.1,143.5,50.25,DCM
2023-11-17,72.25,73.9,72.25,72.95,143.5,49.8,DCM
2023-11-16,74.5,74.5,72.25,72.6,143.5,47.0,DCM
2023-11-15,72.6,74.15,72.5,73.05,143.5,47.0,DCM
2023-11-13,74.4,74.95,71.55,72.4,143.5,47.0,DCM
2023-11-12,73.6,74.95,73.0,73.9,143.5,46.15,DCM
2023-11-10,74.8,74.8,71.65,72.65,143.5,43.0,DCM
2023-11-09,74.2,75.25,73.05,73.55,143.5,43.0,DCM
2023-11-08,75.95,78.0,72.25,75.9,143.5,43.0,DCM
2023-11-07,74.25,77.0,70.85,75.9,143.5,43.0,DCM
2023-10-05,87.05,88.4,83.25,84.4,101.45,62.0,DCM
2023-10-04,90.0,91.0,83.35,86.95,101.45,62.0,DCM
2023-10-03,96.0,96.0,88.8,90.15,101.45,62.0,DCM
2023-09-29,92.85,100.5,92.75,97.05,101.45,62.0,DCM
2023-09-28,73.6,88.35,72.85,88.35,101.45,62.0,DCM
