DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,2233.35,2233.35,2137.0,2153.3,2381.0,1203.0,VENUSPIPES
2024-07-31,2254.85,2262.0,2192.2,2200.35,2381.0,1203.0,VENUSPIPES
2024-07-30,2223.9,2264.0,2179.2,2250.85,2381.0,1203.0,VENUSPIPES
2024-07-29,2271.85,2280.0,2195.0,2211.45,2381.0,1203.0,VENUSPIPES
2024-07-26,2300.0,2381.0,2240.0,2273.3,2381.0,1202.0,VENUSPIPES
2024-07-25,2162.35,2296.0,2162.35,2254.4,2296.0,1202.0,VENUSPIPES
2024-07-24,2148.75,2210.0,2126.45,2198.8,2275.0,1202.0,VENUSPIPES
2024-07-23,2098.4,2120.0,2050.5,2108.8,2275.0,1202.0,VENUSPIPES
2024-07-22,2080.0,2138.95,2052.05,2097.35,2275.0,1202.0,VENUSPIPES
2024-07-19,2135.3,2156.3,2083.85,2091.55,2275.0,1185.05,VENUSPIPES
2024-07-18,2186.95,2186.95,2120.8,2156.3,2275.0,1185.05,VENUSPIPES
2024-07-16,2191.85,2208.05,2175.0,2182.35,2275.0,1185.05,VENUSPIPES
2024-07-15,2208.7,2224.3,2150.0,2205.65,2275.0,1185.05,VENUSPIPES
2024-07-12,2196.95,2220.0,2148.0,2199.5,2275.0,1161.0,VENUSPIPES
2024-07-11,2065.0,2159.0,2049.05,2145.3,2275.0,1161.0,VENUSPIPES
2024-07-10,2106.0,2106.0,2030.05,2039.35,2275.0,1161.0,VENUSPIPES
2024-07-09,2073.65,2110.0,2043.0,2097.35,2275.0,1161.0,VENUSPIPES
2024-07-08,2120.0,2120.0,2051.65,2073.65,2275.0,1161.0,VENUSPIPES
2024-07-05,2058.7,2114.85,2018.55,2090.25,2275.0,1140.95,VENUSPIPES
2024-07-04,2064.9,2078.85,2050.0,2058.7,2275.0,1140.95,VENUSPIPES
2024-07-03,2100.0,2100.0,2050.0,2055.8,2275.0,1140.95,VENUSPIPES
2024-07-02,2100.0,2105.35,2052.05,2074.55,2275.0,1140.95,VENUSPIPES
2024-07-01,2046.0,2105.0,1990.05,2096.0,2275.0,1140.95,VENUSPIPES
2024-06-28,2099.95,2158.0,2044.95,2051.45,2275.0,1133.0,VENUSPIPES
2024-06-27,2150.0,2154.0,2081.55,2088.45,2275.0,1133.0,VENUSPIPES
2024-06-26,2170.75,2195.0,2135.0,2141.45,2275.0,1133.0,VENUSPIPES
2024-06-25,2258.0,2258.0,2154.0,2170.0,2275.0,1133.0,VENUSPIPES
2024-06-24,2182.05,2275.0,2165.95,2214.4,2275.0,1133.0,VENUSPIPES
2024-06-21,2045.0,2198.7,2042.0,2177.6,2254.45,1130.55,VENUSPIPES
2024-06-20,2090.0,2090.0,2043.95,2050.65,2254.45,1130.55,VENUSPIPES
2024-06-19,2080.0,2115.25,2061.2,2076.5,2254.45,1130.55,VENUSPIPES
2024-06-18,2116.25,2139.95,2055.45,2090.85,2254.45,1130.55,VENUSPIPES
2024-06-14,2135.8,2143.2,2090.0,2098.3,2254.45,1093.05,VENUSPIPES
2024-06-13,2146.45,2164.45,2089.45,2113.2,2254.45,1093.05,VENUSPIPES
2024-06-12,2165.0,2254.45,2104.55,2137.05,2254.45,1093.05,VENUSPIPES
2024-06-11,2137.0,2174.55,2120.35,2138.2,2227.95,1093.05,VENUSPIPES
2024-06-10,2182.95,2196.0,2123.0,2137.65,2227.95,1093.05,VENUSPIPES
2024-06-07,2144.0,2169.1,2121.35,2141.25,2227.95,1081.95,VENUSPIPES
2024-06-06,2049.95,2175.7,2008.95,2138.4,2227.95,1081.95,VENUSPIPES
2024-06-05,1940.0,2047.0,1918.0,2032.4,2227.95,1081.95,VENUSPIPES
2024-06-04,2134.3,2163.8,1869.1,1939.8,2227.95,1081.95,VENUSPIPES
2024-06-03,2186.0,2214.85,2126.75,2134.3,2227.95,1081.95,VENUSPIPES
2024-05-31,2139.95,2149.85,2080.05,2125.95,2227.95,1010.9,VENUSPIPES
2024-05-30,2134.65,2162.95,2102.0,2127.1,2227.95,1010.9,VENUSPIPES
2024-05-29,2139.85,2146.0,2102.05,2134.65,2227.95,1010.9,VENUSPIPES
2024-05-28,2139.55,2163.8,2128.0,2144.3,2227.95,1010.9,VENUSPIPES
2024-05-27,2138.8,2172.0,2090.75,2139.55,2227.95,1010.9,VENUSPIPES
2024-05-24,2149.95,2157.0,2110.0,2129.1,2227.95,913.1,VENUSPIPES
2024-05-23,2114.65,2175.0,2100.0,2150.0,2227.95,913.1,VENUSPIPES
2024-05-22,2087.3,2118.7,2053.0,2099.55,2227.95,913.1,VENUSPIPES
2024-05-21,2155.4,2155.9,2075.0,2087.3,2227.95,913.1,VENUSPIPES
2024-05-18,2134.0,2165.0,2128.85,2139.9,2227.95,905.85,VENUSPIPES
2024-05-17,2139.85,2174.95,2112.0,2128.8,2227.95,905.85,VENUSPIPES
2024-05-16,2097.8,2178.8,2093.75,2140.5,2227.95,905.85,VENUSPIPES
2024-05-15,2115.0,2227.95,2086.0,2097.75,2227.95,905.85,VENUSPIPES
2024-05-14,2070.5,2099.85,2054.95,2088.4,2189.9,905.85,VENUSPIPES
2024-05-13,2080.0,2080.0,2002.65,2049.25,2189.9,905.85,VENUSPIPES
2024-05-10,2110.0,2124.4,2046.45,2081.05,2189.9,867.0,VENUSPIPES
2024-05-09,2144.05,2179.9,2042.0,2089.5,2189.9,867.0,VENUSPIPES
2024-05-08,2058.85,2150.0,2030.05,2139.25,2189.9,867.0,VENUSPIPES
2024-05-07,2067.9,2087.05,2016.5,2041.15,2189.9,867.0,VENUSPIPES
2024-05-06,2145.9,2147.0,2046.0,2056.15,2189.9,867.0,VENUSPIPES
2024-05-03,2132.85,2160.0,2086.6,2106.6,2189.9,860.25,VENUSPIPES
2024-05-02,2084.9,2148.95,2082.65,2132.8,2189.9,860.25,VENUSPIPES
2024-04-30,2110.8,2124.5,2064.0,2082.6,2189.9,860.25,VENUSPIPES
2024-04-29,2088.75,2130.9,2066.95,2099.2,2189.9,860.25,VENUSPIPES
2024-04-26,2108.9,2142.1,2065.0,2078.85,2189.9,860.25,VENUSPIPES
2024-04-25,2117.5,2134.9,2085.0,2120.8,2189.9,860.25,VENUSPIPES
2024-04-24,2125.0,2157.55,2095.0,2105.6,2189.9,860.25,VENUSPIPES
2024-04-23,2089.9,2149.8,2062.4,2122.7,2189.9,860.25,VENUSPIPES
2024-04-22,2037.7,2189.9,2001.75,2074.25,2189.9,860.25,VENUSPIPES
2024-04-19,1905.0,1978.0,1888.0,1951.85,2049.0,860.25,VENUSPIPES
2024-04-18,1949.75,1972.1,1903.7,1938.55,2049.0,860.25,VENUSPIPES
2024-04-16,1892.0,1975.0,1890.0,1940.05,2049.0,860.25,VENUSPIPES
2024-04-15,1900.0,1954.15,1862.0,1920.35,2049.0,860.25,VENUSPIPES
2024-04-12,1935.75,1961.6,1915.0,1923.25,2049.0,737.95,VENUSPIPES
2024-04-10,1976.3,1995.0,1920.0,1955.3,2049.0,737.95,VENUSPIPES
2024-04-09,1938.0,2003.95,1930.15,1975.95,2049.0,737.95,VENUSPIPES
2024-04-08,2043.0,2049.0,1912.35,1925.05,2049.0,737.95,VENUSPIPES
2024-04-05,1973.5,2043.5,1960.4,2022.75,2043.5,737.95,VENUSPIPES
2024-04-04,1956.7,1998.05,1947.0,1969.3,1998.05,737.95,VENUSPIPES
2024-04-03,1840.2,1997.7,1840.2,1938.7,1997.7,737.95,VENUSPIPES
2024-04-02,1844.05,1868.0,1820.0,1837.2,1929.7,737.95,VENUSPIPES
2024-04-01,1892.05,1925.0,1825.35,1844.25,1929.7,737.95,VENUSPIPES
2024-03-28,1873.9,1910.95,1853.3,1892.5,1929.7,721.0,VENUSPIPES
2024-03-27,1836.15,1913.0,1821.5,1875.25,1929.7,721.0,VENUSPIPES
2024-03-26,1798.85,1868.1,1758.05,1836.1,1929.7,721.0,VENUSPIPES
2024-03-22,1803.05,1814.9,1769.95,1791.5,1929.7,711.0,VENUSPIPES
2024-03-21,1722.45,1823.2,1713.25,1811.5,1929.7,711.0,VENUSPIPES
2024-03-20,1690.0,1748.0,1686.05,1715.55,1929.7,711.0,VENUSPIPES
2024-03-19,1680.0,1728.0,1660.4,1703.05,1929.7,711.0,VENUSPIPES
2024-03-18,1690.0,1699.45,1653.7,1680.2,1929.7,711.0,VENUSPIPES
2024-03-15,1640.0,1685.0,1606.35,1669.25,1929.7,711.0,VENUSPIPES
2024-03-14,1485.0,1657.6,1480.0,1635.7,1929.7,711.0,VENUSPIPES
2024-03-13,1632.75,1660.0,1494.95,1508.2,1929.7,711.0,VENUSPIPES
2024-03-12,1654.8,1674.7,1602.0,1617.25,1929.7,711.0,VENUSPIPES
2024-03-11,1753.45,1753.45,1642.05,1650.7,1929.7,711.0,VENUSPIPES
2024-03-07,1774.05,1810.0,1719.0,1730.55,1929.7,711.0,VENUSPIPES
2024-03-06,1798.45,1817.85,1730.0,1766.75,1929.7,711.0,VENUSPIPES
2024-03-05,1896.0,1896.0,1781.05,1798.45,1929.7,711.0,VENUSPIPES
2024-03-04,1895.0,1914.7,1853.95,1880.55,1929.7,711.0,VENUSPIPES
2024-03-02,1914.95,1914.95,1851.6,1868.5,1929.7,711.0,VENUSPIPES
2024-03-01,1835.0,1929.7,1835.0,1904.1,1929.7,711.0,VENUSPIPES
2024-02-29,1797.0,1889.0,1765.7,1827.1,1889.0,711.0,VENUSPIPES
2024-02-28,1695.0,1785.0,1695.0,1735.75,1785.0,711.0,VENUSPIPES
2024-02-27,1677.0,1694.85,1651.2,1680.1,1774.9,711.0,VENUSPIPES
2024-02-26,1688.0,1688.0,1628.0,1664.4,1774.9,711.0,VENUSPIPES
2024-02-23,1706.6,1717.15,1666.0,1672.2,1774.9,711.0,VENUSPIPES
2024-02-22,1734.95,1734.95,1670.0,1694.05,1774.9,711.0,VENUSPIPES
2024-02-21,1712.95,1774.9,1699.05,1738.6,1774.9,711.0,VENUSPIPES
2024-02-20,1664.15,1710.0,1636.05,1693.4,1740.0,711.0,VENUSPIPES
2024-02-19,1740.0,1740.0,1625.0,1653.65,1740.0,711.0,VENUSPIPES
2024-02-16,1570.0,1716.95,1552.3,1683.75,1716.95,711.0,VENUSPIPES
2024-02-15,1467.9,1605.35,1461.65,1558.15,1605.35,711.0,VENUSPIPES
2024-02-14,1454.05,1490.9,1440.05,1457.55,1582.0,711.0,VENUSPIPES
2024-02-13,1474.95,1481.55,1404.1,1454.1,1582.0,711.0,VENUSPIPES
2024-02-12,1516.7,1516.7,1471.1,1473.3,1582.0,711.0,VENUSPIPES
2024-02-09,1520.0,1520.0,1460.1,1494.9,1582.0,711.0,VENUSPIPES
2024-02-08,1507.15,1525.0,1489.9,1519.75,1582.0,711.0,VENUSPIPES
2024-02-07,1525.0,1525.0,1479.05,1507.2,1582.0,711.0,VENUSPIPES
2024-02-06,1462.0,1522.0,1445.0,1514.8,1582.0,711.0,VENUSPIPES
2024-02-05,1433.05,1468.95,1420.05,1461.85,1582.0,711.0,VENUSPIPES
2024-02-02,1461.75,1465.85,1430.05,1435.45,1582.0,711.0,VENUSPIPES
2024-02-01,1476.0,1476.0,1435.05,1454.2,1582.0,711.0,VENUSPIPES
2024-01-31,1490.0,1490.4,1450.2,1456.2,1582.0,711.0,VENUSPIPES
2024-01-30,1580.0,1582.0,1471.5,1490.55,1582.0,711.0,VENUSPIPES
2024-01-29,1442.1,1479.95,1434.9,1452.15,1578.9,711.0,VENUSPIPES
2024-01-25,1391.75,1437.0,1372.2,1426.35,1578.9,711.0,VENUSPIPES
2024-01-24,1370.0,1394.9,1359.45,1372.45,1578.9,711.0,VENUSPIPES
2024-01-23,1405.0,1419.0,1365.65,1384.9,1578.9,711.0,VENUSPIPES
2024-01-20,1402.1,1409.0,1363.45,1382.3,1578.9,711.0,VENUSPIPES
2024-01-19,1363.6,1410.0,1358.0,1395.0,1578.9,711.0,VENUSPIPES
2024-01-18,1368.75,1372.75,1340.0,1354.1,1578.9,711.0,VENUSPIPES
2024-01-17,1362.35,1384.75,1333.0,1368.75,1578.9,711.0,VENUSPIPES
2024-01-16,1377.05,1392.0,1328.0,1384.75,1578.9,711.0,VENUSPIPES
2024-01-15,1394.3,1435.0,1372.1,1376.35,1578.9,711.0,VENUSPIPES
2024-01-12,1396.7,1412.4,1382.1,1394.3,1578.9,711.0,VENUSPIPES
2024-01-11,1412.0,1412.0,1386.1,1389.4,1578.9,711.0,VENUSPIPES
2024-01-10,1413.9,1413.9,1385.7,1399.6,1578.9,711.0,VENUSPIPES
2024-01-09,1410.0,1414.0,1390.35,1407.25,1578.9,711.0,VENUSPIPES
2024-01-08,1412.0,1412.0,1375.1,1388.15,1578.9,711.0,VENUSPIPES
2024-01-05,1388.0,1414.0,1380.05,1410.25,1578.9,711.0,VENUSPIPES
2024-01-04,1378.0,1392.95,1373.15,1381.45,1578.9,711.0,VENUSPIPES
2024-01-03,1408.7,1408.75,1364.1,1377.45,1578.9,711.0,VENUSPIPES
2024-01-02,1434.0,1434.0,1391.0,1394.8,1578.9,711.0,VENUSPIPES
2024-01-01,1421.0,1435.05,1405.05,1423.35,1578.9,711.0,VENUSPIPES
2023-12-29,1441.0,1464.5,1390.0,1400.55,1578.9,693.0,VENUSPIPES
2023-12-28,1372.0,1378.95,1349.0,1354.5,1578.9,693.0,VENUSPIPES
2023-12-27,1380.0,1384.5,1361.05,1371.55,1578.9,693.0,VENUSPIPES
2023-12-26,1396.0,1396.0,1362.85,1371.35,1578.9,693.0,VENUSPIPES
2023-12-22,1350.0,1396.0,1342.55,1373.4,1578.9,675.0,VENUSPIPES
2023-12-21,1315.0,1349.85,1296.05,1332.65,1578.9,675.0,VENUSPIPES
2023-12-20,1383.95,1392.0,1293.05,1314.45,1578.9,675.0,VENUSPIPES
2023-12-19,1391.0,1405.8,1361.0,1372.85,1578.9,675.0,VENUSPIPES
2023-12-18,1357.9,1389.9,1343.7,1380.65,1578.9,675.0,VENUSPIPES
2023-12-15,1355.0,1369.5,1340.0,1345.9,1578.9,675.0,VENUSPIPES
2023-12-14,1341.8,1364.15,1333.6,1346.7,1578.9,675.0,VENUSPIPES
2023-12-13,1359.9,1368.7,1325.05,1336.6,1578.9,675.0,VENUSPIPES
2023-12-12,1386.0,1395.45,1340.8,1350.85,1578.9,675.0,VENUSPIPES
2023-12-11,1335.05,1392.2,1330.15,1382.8,1578.9,675.0,VENUSPIPES
2023-12-08,1315.0,1348.0,1312.8,1333.15,1578.9,675.0,VENUSPIPES
2023-12-07,1310.05,1316.0,1295.0,1310.2,1578.9,675.0,VENUSPIPES
2023-12-06,1300.1,1313.45,1292.0,1308.75,1578.9,675.0,VENUSPIPES
2023-12-05,1325.0,1327.4,1290.2,1294.55,1578.9,675.0,VENUSPIPES
2023-12-04,1335.0,1340.0,1293.2,1318.7,1578.9,675.0,VENUSPIPES
2023-12-01,1319.05,1340.0,1304.95,1309.15,1578.9,644.55,VENUSPIPES
2023-11-30,1328.6,1348.9,1307.15,1318.25,1578.9,644.55,VENUSPIPES
2023-11-29,1351.95,1370.0,1291.95,1325.8,1578.9,644.55,VENUSPIPES
2023-11-28,1385.0,1390.7,1331.85,1340.25,1578.9,644.55,VENUSPIPES
2023-11-24,1400.0,1407.95,1381.05,1388.1,1578.9,644.55,VENUSPIPES
2023-11-23,1408.9,1412.3,1391.05,1400.1,1578.9,644.55,VENUSPIPES
2023-11-22,1399.9,1424.2,1384.5,1405.5,1578.9,644.55,VENUSPIPES
2023-11-21,1422.85,1422.85,1385.1,1392.05,1578.9,644.55,VENUSPIPES
2023-11-20,1420.9,1430.05,1400.0,1406.35,1578.9,644.55,VENUSPIPES
2023-11-17,1436.1,1436.1,1409.0,1411.4,1578.9,644.55,VENUSPIPES
2023-11-16,1455.05,1465.0,1405.5,1414.9,1578.9,644.55,VENUSPIPES
2023-11-15,1477.0,1477.0,1442.05,1454.85,1578.9,644.55,VENUSPIPES
2023-11-13,1466.0,1477.0,1440.35,1461.05,1578.9,644.55,VENUSPIPES
2023-11-12,1462.05,1465.95,1459.15,1460.2,1578.9,644.55,VENUSPIPES
2023-11-10,1450.1,1463.0,1443.1,1452.05,1578.9,644.55,VENUSPIPES
2023-11-09,1465.0,1468.0,1440.05,1459.7,1578.9,644.55,VENUSPIPES
2023-11-08,1469.4,1469.4,1435.35,1456.1,1578.9,644.55,VENUSPIPES
2023-11-07,1429.9,1468.0,1428.05,1456.6,1578.9,644.55,VENUSPIPES
2023-11-06,1410.0,1430.35,1403.0,1424.6,1578.9,644.55,VENUSPIPES
2023-11-03,1380.1,1417.15,1380.1,1405.0,1578.9,644.55,VENUSPIPES
2023-11-02,1370.0,1398.0,1370.0,1376.05,1578.9,644.55,VENUSPIPES
2023-11-01,1376.0,1381.45,1341.0,1362.85,1578.9,644.55,VENUSPIPES
2023-10-31,1384.95,1394.0,1344.45,1385.75,1578.9,644.55,VENUSPIPES
2023-10-30,1410.0,1413.0,1361.05,1367.65,1578.9,644.55,VENUSPIPES
2023-10-27,1350.0,1419.0,1350.0,1395.35,1578.9,644.55,VENUSPIPES
2023-10-26,1300.1,1307.5,1261.0,1291.95,1578.9,644.55,VENUSPIPES
2023-10-25,1260.0,1315.4,1260.0,1300.1,1578.9,644.55,VENUSPIPES
2023-10-23,1344.95,1344.95,1235.05,1275.05,1578.9,644.55,VENUSPIPES
2023-10-20,1327.0,1333.4,1310.0,1311.05,1578.9,644.55,VENUSPIPES
2023-10-19,1319.0,1336.5,1301.5,1319.95,1578.9,644.55,VENUSPIPES
2023-10-18,1337.3,1358.9,1303.0,1319.65,1578.9,644.55,VENUSPIPES
2023-10-17,1277.5,1347.9,1271.05,1337.3,1578.9,644.55,VENUSPIPES
2023-10-16,1262.85,1279.0,1247.1,1265.85,1578.9,644.55,VENUSPIPES
2023-10-13,1265.0,1282.45,1258.55,1260.85,1578.9,607.7,VENUSPIPES
2023-10-12,1270.0,1283.0,1259.75,1269.55,1578.9,607.7,VENUSPIPES
2023-10-11,1276.95,1298.7,1258.65,1265.65,1578.9,607.7,VENUSPIPES
2023-10-10,1242.85,1306.7,1230.0,1274.75,1578.9,607.7,VENUSPIPES
2023-10-09,1299.9,1299.9,1235.0,1242.8,1578.9,607.7,VENUSPIPES
2023-10-06,1250.0,1324.95,1225.05,1305.55,1578.9,563.85,VENUSPIPES
2023-10-05,1259.35,1264.9,1203.0,1212.0,1578.9,563.85,VENUSPIPES
2023-10-04,1262.0,1286.2,1230.1,1244.3,1578.9,563.85,VENUSPIPES
2023-10-03,1295.15,1307.35,1262.0,1265.05,1578.9,563.85,VENUSPIPES
2023-09-29,1339.0,1347.8,1300.55,1310.05,1578.9,521.65,VENUSPIPES
