DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,6900.0,6906.0,6760.0,6775.05,7331.45,3801.0,POLYCAB
2024-07-31,6681.75,6882.0,6681.75,6858.2,7331.45,3801.0,POLYCAB
2024-07-30,6583.0,6701.0,6554.65,6681.75,7331.45,3801.0,POLYCAB
2024-07-29,6584.95,6639.75,6540.0,6583.55,7331.45,3801.0,POLYCAB
2024-07-26,6440.0,6564.75,6408.55,6548.5,7331.45,3801.0,POLYCAB
2024-07-25,6310.0,6457.6,6239.25,6427.45,7331.45,3801.0,POLYCAB
2024-07-24,6204.05,6375.5,6186.7,6322.25,7331.45,3801.0,POLYCAB
2024-07-23,6301.6,6322.15,5930.05,6206.65,7331.45,3801.0,POLYCAB
2024-07-22,6330.0,6423.45,6238.95,6289.0,7331.45,3801.0,POLYCAB
2024-07-19,6500.0,6524.85,6257.5,6349.85,7331.45,3801.0,POLYCAB
2024-07-18,6600.0,6713.35,6494.55,6552.25,7331.45,3801.0,POLYCAB
2024-07-16,6694.8,6717.85,6608.85,6629.2,7331.45,3801.0,POLYCAB
2024-07-15,6591.0,6693.0,6516.0,6667.85,7331.45,3801.0,POLYCAB
2024-07-12,6643.95,6645.1,6511.0,6581.0,7331.45,3506.55,POLYCAB
2024-07-11,6388.9,6639.95,6384.1,6619.0,7331.45,3506.55,POLYCAB
2024-07-10,6456.75,6477.3,6311.1,6358.3,7331.45,3506.55,POLYCAB
2024-07-09,6577.45,6592.0,6415.7,6454.15,7331.45,3506.55,POLYCAB
2024-07-08,6639.0,6675.0,6535.0,6546.6,7331.45,3506.55,POLYCAB
2024-07-05,6675.0,6699.0,6600.15,6634.1,7331.45,3491.0,POLYCAB
2024-07-04,6775.0,6775.0,6651.3,6661.45,7331.45,3491.0,POLYCAB
2024-07-03,6628.35,6734.0,6606.95,6711.7,7331.45,3491.0,POLYCAB
2024-07-02,6759.8,6786.0,6544.1,6628.1,7331.45,3491.0,POLYCAB
2024-07-01,6750.0,6780.0,6704.0,6735.95,7331.45,3491.0,POLYCAB
2024-06-28,6768.0,6823.3,6616.0,6739.5,7331.45,3416.0,POLYCAB
2024-06-27,7250.0,7319.9,6960.0,6989.25,7331.45,3416.0,POLYCAB
2024-06-26,7211.85,7323.95,7164.05,7180.35,7331.45,3416.0,POLYCAB
2024-06-25,7309.95,7331.45,7191.15,7227.6,7331.45,3416.0,POLYCAB
2024-06-24,7000.0,7293.3,6985.0,7260.6,7293.3,3416.0,POLYCAB
2024-06-21,7010.0,7215.0,6947.15,7091.55,7215.0,3379.75,POLYCAB
2024-06-20,7002.7,7025.5,6905.0,6956.45,7174.75,3379.75,POLYCAB
2024-06-19,7144.0,7174.75,6980.0,7002.7,7174.75,3379.75,POLYCAB
2024-06-18,7120.0,7147.4,7061.4,7110.25,7147.4,3379.75,POLYCAB
2024-06-14,7050.0,7140.0,7000.25,7079.9,7140.0,3379.75,POLYCAB
2024-06-13,7050.0,7067.4,6942.0,7047.2,7116.2,3379.75,POLYCAB
2024-06-12,7010.0,7094.3,6960.0,7002.0,7116.2,3379.75,POLYCAB
2024-06-11,6850.8,7039.9,6778.0,6997.9,7116.2,3379.75,POLYCAB
2024-06-10,6887.6,6950.0,6730.0,6798.9,7116.2,3379.75,POLYCAB
2024-06-07,6862.25,6886.25,6810.0,6846.45,7116.2,3379.75,POLYCAB
2024-06-06,6900.0,6980.0,6808.2,6858.75,7116.2,3379.75,POLYCAB
2024-06-05,6598.0,6820.0,6137.0,6788.45,7116.2,3379.75,POLYCAB
2024-06-04,7000.0,7025.55,6211.35,6456.2,7116.2,3379.75,POLYCAB
2024-06-03,7000.0,7116.2,6845.4,6929.15,7116.2,3379.75,POLYCAB
2024-05-31,6741.9,6852.0,6621.55,6741.65,6900.0,3379.05,POLYCAB
2024-05-30,6747.75,6767.0,6698.0,6714.1,6900.0,3379.05,POLYCAB
2024-05-29,6700.0,6778.95,6650.05,6747.75,6900.0,3379.05,POLYCAB
2024-05-28,6870.0,6899.85,6685.0,6706.6,6900.0,3379.05,POLYCAB
2024-05-27,6722.0,6900.0,6701.5,6839.45,6900.0,3379.05,POLYCAB
2024-05-24,6647.85,6741.45,6635.05,6684.15,6843.95,3360.2,POLYCAB
2024-05-23,6602.4,6740.0,6592.15,6642.15,6843.95,3360.2,POLYCAB
2024-05-22,6778.0,6778.0,6530.0,6561.8,6843.95,3360.2,POLYCAB
2024-05-21,6500.5,6843.95,6500.5,6693.55,6843.95,3360.2,POLYCAB
2024-05-18,6538.0,6538.0,6471.05,6496.25,6542.9,3295.35,POLYCAB
2024-05-17,6510.95,6542.9,6451.1,6490.95,6542.9,3295.35,POLYCAB
2024-05-16,6482.15,6531.75,6420.0,6470.3,6534.7,3295.35,POLYCAB
2024-05-15,6397.85,6534.7,6284.35,6466.9,6534.7,3295.35,POLYCAB
2024-05-14,6430.0,6480.0,6250.9,6323.55,6480.0,3295.35,POLYCAB
2024-05-13,6269.0,6468.9,6222.25,6430.9,6468.9,3295.35,POLYCAB
2024-05-10,5844.0,6362.95,5762.0,6155.65,6362.95,3172.15,POLYCAB
2024-05-09,5919.0,5949.0,5786.0,5803.5,5949.0,3172.15,POLYCAB
2024-05-08,5808.8,5947.95,5785.1,5921.55,5948.85,3172.15,POLYCAB
2024-05-07,5902.0,5948.85,5680.0,5808.8,5948.85,3172.15,POLYCAB
2024-05-06,5863.0,5939.8,5800.0,5901.55,5939.8,3172.15,POLYCAB
2024-05-03,5840.0,5869.9,5751.0,5832.15,5869.9,3172.15,POLYCAB
2024-05-02,5700.0,5804.0,5691.0,5792.5,5804.0,3172.15,POLYCAB
2024-04-30,5630.05,5789.0,5630.05,5666.55,5789.0,3172.15,POLYCAB
2024-04-29,5600.0,5697.0,5573.0,5639.95,5733.0,3172.15,POLYCAB
2024-04-26,5582.0,5651.85,5547.05,5593.65,5733.0,3110.1,POLYCAB
2024-04-25,5610.0,5689.9,5590.0,5633.1,5733.0,3110.1,POLYCAB
2024-04-24,5497.25,5618.1,5494.8,5593.8,5733.0,3110.1,POLYCAB
2024-04-23,5430.0,5525.0,5380.95,5497.25,5733.0,3110.1,POLYCAB
2024-04-22,5331.0,5454.7,5315.9,5433.65,5733.0,3110.1,POLYCAB
2024-04-19,5290.0,5353.0,5230.0,5290.05,5733.0,3060.0,POLYCAB
2024-04-18,5315.55,5434.15,5298.9,5329.9,5733.0,3060.0,POLYCAB
2024-04-16,5302.5,5387.0,5241.1,5267.55,5733.0,3060.0,POLYCAB
2024-04-15,5226.1,5394.7,5226.1,5313.85,5733.0,3060.0,POLYCAB
2024-04-12,5247.95,5363.9,5230.1,5302.35,5733.0,2905.8,POLYCAB
2024-04-10,5260.0,5283.0,5196.9,5248.4,5733.0,2905.8,POLYCAB
2024-04-09,5336.8,5336.8,5242.8,5261.4,5733.0,2905.8,POLYCAB
2024-04-08,5349.85,5390.0,5216.35,5281.4,5733.0,2905.8,POLYCAB
2024-04-05,5226.0,5323.3,5220.0,5316.6,5733.0,2900.0,POLYCAB
2024-04-04,5300.0,5304.9,5204.7,5224.95,5733.0,2900.0,POLYCAB
2024-04-03,5180.0,5289.0,5160.0,5261.55,5733.0,2900.0,POLYCAB
2024-04-02,5151.25,5214.55,5100.0,5205.8,5733.0,2900.0,POLYCAB
2024-04-01,5073.0,5151.0,5073.0,5133.0,5733.0,2900.0,POLYCAB
2024-03-28,5042.0,5116.0,5004.0,5065.0,5733.0,2753.9,POLYCAB
2024-03-27,5058.0,5136.3,5026.85,5038.2,5733.0,2753.9,POLYCAB
2024-03-26,4929.9,5094.0,4886.5,5018.15,5733.0,2753.9,POLYCAB
2024-03-22,4996.95,5037.65,4850.0,4909.9,5733.0,2753.9,POLYCAB
2024-03-21,4799.0,5025.5,4770.0,4986.55,5733.0,2753.9,POLYCAB
2024-03-20,4700.0,4838.95,4635.05,4744.35,5733.0,2753.9,POLYCAB
2024-03-19,4810.0,4819.4,4670.55,4680.25,5733.0,2753.9,POLYCAB
2024-03-18,4885.0,4915.0,4778.0,4795.4,5733.0,2753.9,POLYCAB
2024-03-15,4860.05,4918.05,4775.0,4894.5,5733.0,2753.9,POLYCAB
2024-03-14,4760.0,4927.95,4752.4,4890.15,5733.0,2753.9,POLYCAB
2024-03-13,4835.15,4929.15,4730.25,4778.9,5733.0,2753.9,POLYCAB
2024-03-12,4933.9,4965.0,4835.0,4854.85,5733.0,2753.9,POLYCAB
2024-03-11,4910.0,4992.0,4885.2,4933.9,5733.0,2753.9,POLYCAB
2024-03-07,4880.0,4938.3,4863.05,4891.0,5733.0,2753.9,POLYCAB
2024-03-06,4930.95,4938.8,4805.0,4880.3,5733.0,2753.9,POLYCAB
2024-03-05,4791.95,4954.0,4752.0,4913.3,5733.0,2753.9,POLYCAB
2024-03-04,4777.0,4811.3,4730.95,4792.2,5733.0,2753.9,POLYCAB
2024-03-02,4805.0,4830.0,4771.2,4794.35,5733.0,2753.9,POLYCAB
2024-03-01,4780.0,4829.0,4751.1,4807.45,5733.0,2753.9,POLYCAB
2024-02-29,4709.1,4797.95,4663.3,4749.85,5733.0,2753.9,POLYCAB
2024-02-28,4785.0,4788.0,4666.0,4709.9,5733.0,2753.9,POLYCAB
2024-02-27,4800.0,4800.0,4726.0,4766.9,5733.0,2753.9,POLYCAB
2024-02-26,4805.0,4867.6,4709.0,4788.4,5733.0,2753.9,POLYCAB
2024-02-23,4739.0,4830.0,4721.1,4801.8,5733.0,2753.9,POLYCAB
2024-02-22,4731.85,4741.4,4652.35,4716.6,5733.0,2753.9,POLYCAB
2024-02-21,4759.9,4765.9,4685.1,4716.6,5733.0,2753.9,POLYCAB
2024-02-20,4776.95,4819.8,4696.35,4732.15,5733.0,2753.9,POLYCAB
2024-02-19,4709.95,4824.9,4643.9,4768.6,5733.0,2753.9,POLYCAB
2024-02-16,4650.0,4734.0,4515.1,4670.0,5733.0,2753.9,POLYCAB
2024-02-15,4361.35,4630.0,4340.65,4564.95,5733.0,2753.9,POLYCAB
2024-02-14,4300.0,4386.2,4278.0,4355.45,5733.0,2753.9,POLYCAB
2024-02-13,4340.0,4358.95,4290.0,4330.2,5733.0,2753.9,POLYCAB
2024-02-12,4309.0,4365.7,4286.15,4345.2,5733.0,2753.9,POLYCAB
2024-02-09,4319.6,4329.65,4250.0,4307.35,5733.0,2753.9,POLYCAB
2024-02-08,4400.0,4420.35,4297.85,4319.6,5733.0,2753.9,POLYCAB
2024-02-07,4415.0,4425.2,4362.0,4388.15,5733.0,2753.9,POLYCAB
2024-02-06,4399.0,4411.95,4345.0,4396.15,5733.0,2753.9,POLYCAB
2024-02-05,4370.0,4430.0,4346.1,4385.25,5733.0,2753.9,POLYCAB
2024-02-02,4298.75,4437.9,4269.1,4383.7,5733.0,2748.3,POLYCAB
2024-02-01,4350.0,4366.85,4236.0,4263.95,5733.0,2748.3,POLYCAB
2024-01-31,4338.6,4374.25,4291.0,4343.15,5733.0,2748.3,POLYCAB
2024-01-30,4375.0,4384.95,4300.0,4314.0,5733.0,2748.3,POLYCAB
2024-01-29,4384.95,4408.5,4293.1,4346.2,5733.0,2748.3,POLYCAB
2024-01-25,4350.0,4455.0,4283.15,4343.85,5733.0,2737.7,POLYCAB
2024-01-24,4200.0,4400.0,4125.4,4361.7,5733.0,2737.7,POLYCAB
2024-01-23,4350.0,4399.0,4050.0,4169.95,5733.0,2737.7,POLYCAB
2024-01-20,4450.0,4450.0,4321.0,4335.35,5733.0,2655.25,POLYCAB
2024-01-19,4500.0,4537.0,4250.0,4422.7,5733.0,2655.25,POLYCAB
2024-01-18,4460.0,4549.0,3995.4,4436.05,5733.0,2655.25,POLYCAB
2024-01-17,4340.0,4490.0,4328.1,4439.3,5733.0,2655.25,POLYCAB
2024-01-16,4290.0,4361.0,4255.0,4340.8,5733.0,2655.25,POLYCAB
2024-01-15,4094.95,4254.4,3975.0,4198.2,5733.0,2655.25,POLYCAB
2024-01-12,3910.0,4059.0,3905.0,3980.9,5733.0,2615.0,POLYCAB
2024-01-11,4420.7,4420.7,3801.0,3878.45,5733.0,2615.0,POLYCAB
2024-01-10,4995.95,5035.25,4863.35,4911.85,5733.0,2615.0,POLYCAB
2024-01-09,5389.9,5403.0,4850.0,4867.1,5733.0,2615.0,POLYCAB
2024-01-08,5400.0,5469.9,5335.0,5344.25,5733.0,2615.0,POLYCAB
2024-01-05,5433.0,5441.85,5358.05,5401.3,5733.0,2546.05,POLYCAB
2024-01-04,5404.55,5452.0,5337.15,5394.6,5733.0,2546.05,POLYCAB
2024-01-03,5340.05,5426.6,5309.0,5404.55,5733.0,2546.05,POLYCAB
2024-01-02,5464.7,5470.0,5330.0,5346.6,5733.0,2546.05,POLYCAB
2024-01-01,5500.0,5530.45,5449.95,5464.7,5733.0,2546.05,POLYCAB
2023-12-29,5470.0,5564.55,5431.55,5484.85,5733.0,2500.25,POLYCAB
2023-12-28,5457.95,5493.85,5435.0,5458.95,5733.0,2500.25,POLYCAB
2023-12-27,5420.0,5458.0,5385.05,5436.65,5733.0,2500.25,POLYCAB
2023-12-26,5359.3,5449.0,5309.0,5394.75,5733.0,2500.25,POLYCAB
2023-12-22,5633.0,5633.0,5305.65,5359.3,5733.0,2500.25,POLYCAB
2023-12-21,5489.0,5627.0,5415.25,5619.3,5733.0,2500.25,POLYCAB
2023-12-20,5644.9,5684.0,5461.0,5498.0,5733.0,2500.25,POLYCAB
2023-12-19,5692.55,5698.95,5573.05,5610.9,5733.0,2500.25,POLYCAB
2023-12-18,5686.0,5713.45,5637.0,5678.75,5733.0,2500.25,POLYCAB
2023-12-15,5688.15,5700.0,5621.25,5670.0,5733.0,2500.25,POLYCAB
2023-12-14,5714.9,5719.1,5630.0,5653.45,5733.0,2500.25,POLYCAB
2023-12-13,5639.0,5703.1,5606.25,5678.15,5733.0,2500.25,POLYCAB
2023-12-12,5700.0,5733.0,5580.05,5609.9,5733.0,2500.25,POLYCAB
2023-12-11,5464.95,5710.35,5446.0,5691.95,5710.35,2500.25,POLYCAB
2023-12-08,5432.0,5520.8,5392.5,5446.65,5520.8,2500.25,POLYCAB
2023-12-07,5330.0,5443.0,5290.55,5419.95,5493.65,2500.25,POLYCAB
2023-12-06,5378.0,5418.0,5300.05,5318.95,5493.65,2500.25,POLYCAB
2023-12-05,5350.0,5390.0,5270.0,5360.15,5493.65,2500.25,POLYCAB
2023-12-04,5300.0,5355.7,5268.05,5341.6,5493.65,2500.25,POLYCAB
2023-12-01,5344.0,5344.0,5226.1,5234.55,5493.65,2500.25,POLYCAB
2023-11-30,5200.0,5340.0,5156.3,5267.9,5493.65,2500.25,POLYCAB
2023-11-29,5230.0,5260.0,5150.15,5162.95,5493.65,2500.25,POLYCAB
2023-11-28,5309.0,5309.0,5160.0,5199.75,5493.65,2500.25,POLYCAB
2023-11-24,5254.0,5311.45,5204.55,5280.2,5493.65,2500.25,POLYCAB
2023-11-23,5333.0,5345.05,5212.55,5225.8,5493.65,2500.25,POLYCAB
2023-11-22,5371.0,5433.0,5282.5,5313.05,5493.65,2500.25,POLYCAB
2023-11-21,5326.1,5388.8,5301.0,5314.4,5493.65,2500.25,POLYCAB
2023-11-20,5307.9,5320.95,5261.05,5312.9,5493.65,2500.25,POLYCAB
2023-11-17,5269.0,5318.0,5235.4,5288.05,5493.65,2500.0,POLYCAB
2023-11-16,5138.5,5282.25,5113.6,5268.95,5493.65,2500.0,POLYCAB
2023-11-15,5200.0,5210.95,5092.65,5130.45,5493.65,2500.0,POLYCAB
2023-11-13,5148.05,5149.45,5073.0,5132.05,5493.65,2500.0,POLYCAB
2023-11-12,5179.95,5180.0,5145.0,5150.1,5493.65,2500.0,POLYCAB
2023-11-10,5133.25,5154.95,5052.1,5135.8,5493.65,2500.0,POLYCAB
2023-11-09,5128.4,5152.4,5115.0,5133.3,5493.65,2500.0,POLYCAB
2023-11-08,5145.0,5164.75,5106.9,5128.4,5493.65,2500.0,POLYCAB
2023-11-07,5159.95,5159.95,5110.0,5115.75,5493.65,2500.0,POLYCAB
2023-11-06,5068.05,5171.0,5049.35,5138.85,5493.65,2500.0,POLYCAB
2023-11-03,5098.8,5098.8,5019.05,5036.55,5493.65,2500.0,POLYCAB
2023-11-02,4959.9,5064.0,4926.0,5051.6,5493.65,2500.0,POLYCAB
2023-11-01,4922.1,4965.0,4890.8,4900.65,5493.65,2500.0,POLYCAB
2023-10-31,4950.0,4979.35,4893.05,4922.1,5493.65,2500.0,POLYCAB
2023-10-30,4999.0,5015.0,4891.2,4937.45,5493.65,2500.0,POLYCAB
2023-10-27,4900.0,5008.95,4876.35,4976.7,5493.65,2500.0,POLYCAB
2023-10-26,4976.0,4996.9,4811.1,4871.8,5493.65,2500.0,POLYCAB
2023-10-25,5179.9,5187.5,5006.2,5023.15,5493.65,2500.0,POLYCAB
2023-10-23,5244.85,5244.85,5138.0,5154.15,5493.65,2500.0,POLYCAB
