DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,280.5,283.5,276.0,279.4,373.3,98.65,DBCORP
2024-05-18,279.7,283.25,277.4,279.0,373.3,98.65,DBCORP
2024-05-17,273.0,283.25,272.65,278.7,373.3,98.65,DBCORP
2024-05-16,277.85,280.0,271.0,273.3,373.3,98.65,DBCORP
2024-05-15,277.95,279.5,270.65,277.9,373.3,98.65,DBCORP
2024-05-14,274.4,278.4,270.05,275.35,373.3,98.65,DBCORP
2024-05-13,264.7,274.85,261.0,271.8,373.3,98.65,DBCORP
2024-02-12,300.85,305.5,275.85,278.2,373.3,98.65,DBCORP
2024-02-09,313.0,314.9,288.9,296.8,373.3,98.65,DBCORP
2024-02-08,325.0,325.0,308.05,311.3,373.3,98.65,DBCORP
2024-02-07,297.45,317.0,288.0,310.9,373.3,98.65,DBCORP
2024-02-06,296.9,312.9,294.2,297.45,373.3,98.65,DBCORP
2024-02-05,319.0,322.9,293.15,300.9,373.3,98.65,DBCORP
2024-02-02,315.9,332.0,315.9,319.75,373.3,98.65,DBCORP
2024-02-01,322.65,324.45,308.55,313.25,373.3,98.65,DBCORP
2024-01-31,326.7,333.85,314.1,321.25,373.3,98.65,DBCORP
2024-01-30,329.9,339.9,318.55,324.95,373.3,98.65,DBCORP
2024-01-29,366.0,367.0,320.85,325.1,373.3,98.65,DBCORP
2024-01-25,355.5,373.3,338.5,343.8,373.3,98.65,DBCORP
2024-01-24,325.9,353.75,323.1,353.65,353.75,98.65,DBCORP
2024-01-23,338.9,343.85,313.15,321.6,350.0,98.65,DBCORP
2024-01-20,337.85,350.0,325.05,331.55,350.0,98.65,DBCORP
2024-01-19,310.0,338.7,308.1,327.75,338.7,98.65,DBCORP
2024-01-18,301.0,312.35,292.1,308.0,319.8,98.65,DBCORP
2024-01-17,307.0,309.85,299.2,306.05,319.8,98.65,DBCORP
2024-01-16,300.3,316.0,300.3,312.0,319.8,98.65,DBCORP
2024-01-15,294.85,304.4,280.0,300.3,319.8,98.65,DBCORP
2024-01-12,292.35,295.95,286.25,289.65,319.8,98.65,DBCORP
2024-01-11,298.6,298.7,290.0,292.35,319.8,98.65,DBCORP
2024-01-10,281.15,299.0,281.15,295.1,319.8,98.65,DBCORP
2024-01-09,287.95,291.45,282.2,284.55,319.8,98.65,DBCORP
2024-01-08,286.9,292.0,282.35,286.6,319.8,98.65,DBCORP
2024-01-05,268.85,284.9,264.55,282.35,319.8,98.65,DBCORP
2024-01-04,266.0,270.0,263.1,266.7,319.8,98.65,DBCORP
2024-01-03,267.9,268.05,261.0,266.0,319.8,98.65,DBCORP
2024-01-02,262.05,267.7,258.1,264.3,319.8,98.65,DBCORP
2024-01-01,269.95,269.95,260.0,262.05,319.8,98.65,DBCORP
2023-12-29,251.3,271.0,250.0,267.3,319.8,98.65,DBCORP
2023-12-28,256.5,258.6,247.65,251.3,319.8,98.65,DBCORP
2023-12-27,255.25,261.95,255.1,256.25,319.8,98.65,DBCORP
2023-12-26,255.8,262.0,250.0,257.9,319.8,98.65,DBCORP
2023-12-22,254.0,256.9,251.0,252.45,319.8,98.65,DBCORP
2023-12-21,247.3,259.5,242.8,253.5,319.8,98.65,DBCORP
2023-12-20,269.0,270.0,247.65,249.5,319.8,98.65,DBCORP
2023-12-19,263.4,269.0,258.2,267.55,319.8,98.65,DBCORP
2023-12-18,264.95,268.0,255.3,262.05,319.8,98.65,DBCORP
2023-12-15,266.8,267.0,259.4,262.25,319.8,98.65,DBCORP
2023-12-14,268.6,272.0,254.8,263.9,319.8,98.65,DBCORP
2023-12-13,252.95,274.8,249.0,268.5,319.8,98.65,DBCORP
2023-12-12,260.9,262.85,249.5,250.5,319.8,98.65,DBCORP
2023-12-11,251.0,262.0,250.8,259.55,319.8,98.65,DBCORP
2023-12-08,268.7,268.7,246.8,250.8,319.8,98.65,DBCORP
2023-12-07,270.45,270.5,263.05,266.25,319.8,98.65,DBCORP
2023-12-06,269.0,271.0,262.05,267.0,319.8,98.65,DBCORP
2023-12-05,260.95,270.95,260.2,263.75,319.8,98.65,DBCORP
2023-12-04,264.8,267.5,257.7,258.9,319.8,98.65,DBCORP
2023-12-01,271.15,271.15,259.0,264.55,319.8,98.65,DBCORP
2023-11-30,288.8,288.8,268.1,271.35,319.8,98.65,DBCORP
2023-11-29,291.95,298.5,285.3,286.25,319.8,98.65,DBCORP
2023-11-28,295.0,304.9,288.35,291.7,319.8,98.65,DBCORP
2023-11-24,295.9,302.0,286.9,288.5,319.8,98.65,DBCORP
2023-11-23,293.7,297.25,290.35,294.15,319.8,98.65,DBCORP
2023-11-22,296.7,297.9,282.45,292.1,319.8,98.65,DBCORP
2023-11-21,298.6,299.0,293.4,295.6,319.8,98.65,DBCORP
2023-11-20,299.9,300.8,294.95,296.3,319.8,98.65,DBCORP
2023-11-17,302.7,302.7,296.5,297.05,319.8,98.65,DBCORP
2023-11-16,300.5,306.75,298.35,300.55,319.8,98.65,DBCORP
2023-11-15,294.1,310.0,294.1,295.4,319.8,98.65,DBCORP
2023-11-13,296.9,300.9,292.5,293.6,319.8,98.65,DBCORP
2023-11-12,302.0,302.2,296.5,298.25,319.8,98.65,DBCORP
2023-11-10,292.1,299.7,292.1,298.35,319.8,98.65,DBCORP
2023-11-09,302.7,305.0,291.7,295.65,319.8,98.65,DBCORP
2023-11-08,304.95,309.3,298.35,300.7,319.8,98.65,DBCORP
2023-11-07,308.0,308.0,300.3,304.5,319.8,98.65,DBCORP
2023-11-06,309.05,319.8,307.0,308.7,319.8,98.65,DBCORP
2023-11-03,306.0,309.6,297.65,305.1,309.6,98.65,DBCORP
2023-11-02,298.2,307.9,293.95,296.45,308.4,98.65,DBCORP
2023-11-01,299.25,302.0,292.35,294.45,308.4,98.65,DBCORP
2023-10-31,302.5,308.4,298.5,300.6,308.4,98.65,DBCORP
2023-02-17,100.0,102.4,99.95,101.15,102.4,98.65,DBCORP
2023-02-16,101.4,102.0,98.65,100.2,102.0,98.65,DBCORP
