DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,206.9,209.5,202.0,207.8,319.0,115.2,PRECAM
2024-04-18,206.35,213.0,205.0,210.95,319.0,115.2,PRECAM
2024-04-16,202.6,207.7,200.05,204.25,319.0,115.2,PRECAM
2024-04-15,208.0,208.0,197.2,203.5,319.0,115.2,PRECAM
2024-04-12,214.05,216.7,211.05,211.75,319.0,100.5,PRECAM
2024-04-10,214.4,215.65,211.5,214.2,319.0,100.5,PRECAM
2024-04-09,216.25,216.25,211.0,212.85,319.0,100.5,PRECAM
2024-04-08,220.95,221.35,213.3,214.5,319.0,100.5,PRECAM
2024-04-05,220.9,223.35,217.05,219.5,319.0,95.3,PRECAM
2024-04-04,221.85,225.45,216.6,219.55,319.0,95.3,PRECAM
2024-04-03,224.0,228.5,222.2,222.7,319.0,95.3,PRECAM
2024-04-02,222.0,226.45,216.0,223.65,319.0,95.3,PRECAM
2024-04-01,199.8,227.0,199.8,222.25,319.0,95.3,PRECAM
2024-03-28,198.25,208.0,196.25,197.55,319.0,91.05,PRECAM
2024-03-27,199.9,205.0,197.35,199.75,319.0,91.05,PRECAM
2024-03-26,198.5,201.95,195.35,196.35,319.0,91.05,PRECAM
2024-03-22,197.2,203.0,196.0,198.05,319.0,88.0,PRECAM
2024-03-21,199.6,205.5,194.5,196.65,319.0,88.0,PRECAM
2024-03-20,198.9,204.45,192.35,196.65,319.0,88.0,PRECAM
2024-03-19,200.0,200.5,193.3,194.5,319.0,88.0,PRECAM
2024-03-18,184.95,217.0,183.7,200.6,319.0,88.0,PRECAM
2024-03-15,189.7,189.7,180.0,182.95,319.0,88.0,PRECAM
2024-03-14,181.15,193.2,177.95,187.5,319.0,88.0,PRECAM
2024-03-13,197.7,200.0,180.55,183.9,319.0,88.0,PRECAM
2024-03-12,204.85,204.85,194.3,196.05,319.0,88.0,PRECAM
2024-03-11,211.95,214.15,200.0,201.8,319.0,88.0,PRECAM
2024-03-07,208.0,213.95,207.65,209.75,319.0,88.0,PRECAM
2024-03-06,216.85,216.85,205.75,208.65,319.0,88.0,PRECAM
2024-03-05,216.9,219.2,213.4,216.85,319.0,88.0,PRECAM
2024-03-04,224.95,229.95,216.0,216.9,319.0,88.0,PRECAM
2024-03-02,220.3,224.8,220.3,222.95,319.0,88.0,PRECAM
2024-03-01,224.45,227.3,218.0,220.2,319.0,88.0,PRECAM
2024-02-29,223.95,225.7,218.15,222.6,319.0,88.0,PRECAM
2024-02-28,236.45,236.5,221.4,223.65,319.0,88.0,PRECAM
2024-02-27,239.7,249.4,232.85,235.6,319.0,88.0,PRECAM
2024-02-26,216.4,240.0,216.05,235.7,319.0,88.0,PRECAM
2024-02-23,216.45,220.0,213.35,214.7,319.0,88.0,PRECAM
2024-02-22,214.95,215.5,211.35,214.75,319.0,88.0,PRECAM
2024-02-21,217.5,222.0,212.65,213.7,319.0,88.0,PRECAM
2024-02-20,223.85,225.5,216.3,217.7,319.0,88.0,PRECAM
2024-02-19,228.6,231.9,222.5,223.75,319.0,88.0,PRECAM
2024-02-16,226.4,229.6,222.0,227.05,319.0,88.0,PRECAM
2024-02-15,224.8,228.0,220.1,224.5,319.0,88.0,PRECAM
2024-02-14,219.95,225.45,217.5,222.95,319.0,88.0,PRECAM
2024-02-13,214.0,227.95,209.1,221.1,319.0,88.0,PRECAM
2024-02-12,228.15,234.6,208.3,212.3,319.0,88.0,PRECAM
2024-02-09,235.2,236.95,220.95,226.7,319.0,88.0,PRECAM
2024-02-08,230.3,239.9,224.0,230.45,319.0,88.0,PRECAM
2024-02-07,236.25,238.95,227.0,229.55,319.0,88.0,PRECAM
2024-02-06,232.0,238.3,230.65,234.1,319.0,88.0,PRECAM
2024-02-05,236.5,238.5,230.05,230.85,319.0,88.0,PRECAM
2024-02-02,238.4,242.6,234.0,234.9,319.0,88.0,PRECAM
2024-02-01,235.0,242.3,234.0,235.6,319.0,88.0,PRECAM
2024-01-31,236.0,237.95,232.35,234.95,319.0,88.0,PRECAM
2024-01-30,234.95,248.1,234.95,236.0,319.0,88.0,PRECAM
2024-01-29,240.05,242.45,223.75,233.1,319.0,88.0,PRECAM
2024-01-25,239.4,243.9,233.55,238.95,319.0,88.0,PRECAM
2024-01-24,238.0,246.35,235.9,237.55,319.0,88.0,PRECAM
2024-01-23,244.8,246.05,237.0,237.6,319.0,88.0,PRECAM
2024-01-20,244.5,253.55,241.5,243.75,319.0,88.0,PRECAM
2024-01-19,245.0,248.9,240.0,244.4,319.0,88.0,PRECAM
2024-01-18,247.0,250.75,236.6,244.25,319.0,88.0,PRECAM
2024-01-17,249.05,249.5,244.7,246.55,319.0,88.0,PRECAM
2024-01-16,255.0,258.8,246.65,250.45,319.0,88.0,PRECAM
2024-01-15,263.8,265.45,254.25,256.4,319.0,88.0,PRECAM
2024-01-12,263.0,267.8,260.6,261.1,319.0,88.0,PRECAM
2024-01-11,273.7,274.25,257.8,262.0,319.0,88.0,PRECAM
2024-01-10,274.0,276.0,265.0,271.5,319.0,88.0,PRECAM
2024-01-09,274.0,282.1,269.15,272.95,319.0,88.0,PRECAM
2024-01-08,268.1,275.0,267.3,272.95,319.0,88.0,PRECAM
2024-01-05,271.25,273.0,263.05,267.15,319.0,88.0,PRECAM
2024-01-04,273.15,279.15,264.65,269.15,319.0,88.0,PRECAM
2024-01-03,265.0,279.0,261.7,271.9,319.0,88.0,PRECAM
2024-01-02,262.9,269.35,253.3,262.9,319.0,88.0,PRECAM
2024-01-01,252.0,271.3,250.9,260.85,319.0,88.0,PRECAM
2023-12-29,239.4,251.0,239.2,249.3,319.0,88.0,PRECAM
2023-12-28,245.1,247.85,237.55,239.2,319.0,88.0,PRECAM
2023-12-27,247.95,248.6,240.1,245.1,319.0,88.0,PRECAM
2023-12-26,245.0,248.65,244.0,246.0,319.0,88.0,PRECAM
2023-12-22,244.5,246.4,239.3,241.65,319.0,88.0,PRECAM
2023-12-21,234.0,239.6,229.0,237.85,319.0,88.0,PRECAM
2023-12-20,251.15,251.15,232.05,235.3,319.0,88.0,PRECAM
2023-12-19,251.95,256.4,248.0,249.15,319.0,88.0,PRECAM
2023-12-18,254.0,255.45,249.3,250.55,319.0,88.0,PRECAM
2023-12-15,262.0,264.2,252.0,253.85,319.0,88.0,PRECAM
2023-12-14,268.55,270.75,261.2,263.35,319.0,88.0,PRECAM
2023-12-13,259.65,273.3,257.0,267.95,319.0,88.0,PRECAM
2023-12-12,245.5,259.9,244.5,255.2,319.0,88.0,PRECAM
2023-12-11,240.05,245.4,240.05,244.55,319.0,88.0,PRECAM
2023-12-08,245.0,247.65,236.55,239.1,319.0,88.0,PRECAM
2023-12-07,238.0,245.0,234.0,243.1,319.0,88.0,PRECAM
2023-12-06,234.5,236.1,232.0,235.05,319.0,88.0,PRECAM
2023-12-05,234.95,239.95,230.05,232.85,319.0,88.0,PRECAM
2023-12-04,234.6,238.0,231.55,233.25,319.0,88.0,PRECAM
2023-12-01,239.0,239.5,230.9,232.4,319.0,88.0,PRECAM
2023-11-30,238.0,238.7,233.95,235.1,319.0,88.0,PRECAM
2023-11-29,243.8,244.0,237.6,238.15,319.0,88.0,PRECAM
2023-11-28,246.8,248.0,239.15,242.05,319.0,88.0,PRECAM
2023-11-24,243.95,247.0,240.05,244.85,319.0,88.0,PRECAM
2023-11-23,240.0,245.0,237.65,242.15,319.0,88.0,PRECAM
2023-11-22,245.25,247.25,238.5,240.35,319.0,88.0,PRECAM
2023-11-21,243.3,246.6,238.8,244.05,319.0,88.0,PRECAM
2023-11-20,241.35,247.0,234.05,241.4,319.0,88.0,PRECAM
2023-11-17,231.0,240.95,231.0,239.25,319.0,88.0,PRECAM
2023-11-16,236.9,237.95,228.95,230.6,319.0,88.0,PRECAM
2023-11-15,239.0,246.8,234.0,236.05,319.0,88.0,PRECAM
2023-11-13,240.2,243.25,236.05,239.15,319.0,88.0,PRECAM
2023-11-12,241.95,244.6,235.7,239.25,319.0,88.0,PRECAM
2023-11-10,243.0,248.2,235.1,237.2,319.0,88.0,PRECAM
2023-11-09,256.35,258.0,245.0,248.85,319.0,88.0,PRECAM
2023-11-08,255.9,258.35,255.0,255.95,319.0,88.0,PRECAM
2023-11-07,258.0,258.0,252.95,254.55,319.0,88.0,PRECAM
2023-11-06,256.8,263.0,255.4,257.65,319.0,88.0,PRECAM
2023-11-03,252.95,259.5,252.0,254.0,319.0,88.0,PRECAM
2023-11-02,253.0,257.65,250.3,251.15,319.0,88.0,PRECAM
2023-11-01,255.45,257.7,248.6,250.65,319.0,88.0,PRECAM
2023-10-31,261.45,264.8,252.1,255.75,319.0,88.0,PRECAM
2023-10-30,265.0,265.0,255.35,257.65,319.0,88.0,PRECAM
2023-10-27,257.25,264.8,254.1,257.95,319.0,88.0,PRECAM
2023-10-26,237.55,258.0,233.1,252.85,319.0,88.0,PRECAM
2023-10-25,258.85,262.95,228.8,241.4,319.0,88.0,PRECAM
2023-10-23,274.45,282.8,252.6,255.25,319.0,88.0,PRECAM
2023-10-20,271.8,289.0,270.25,273.2,319.0,88.0,PRECAM
2023-10-19,272.0,278.7,270.0,271.8,319.0,88.0,PRECAM
2023-10-18,276.0,279.0,271.0,272.4,319.0,88.0,PRECAM
2023-10-17,272.95,279.75,272.95,275.85,319.0,88.0,PRECAM
2023-10-16,277.0,280.0,270.0,271.6,319.0,88.0,PRECAM
2023-10-13,280.0,281.55,274.05,275.6,319.0,88.0,PRECAM
2023-10-12,281.9,283.2,278.2,280.85,319.0,88.0,PRECAM
2023-10-11,288.35,292.6,278.05,281.0,319.0,88.0,PRECAM
2023-10-10,270.0,288.7,268.05,283.15,319.0,88.0,PRECAM
2023-10-09,270.1,270.1,256.75,263.05,319.0,88.0,PRECAM
2023-10-06,271.9,278.85,271.0,274.15,319.0,88.0,PRECAM
2023-10-05,270.05,275.05,268.8,270.1,319.0,88.0,PRECAM
