DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,177.85,179.89,175.0,176.57,201.0,118.0,SHIVATEX
2024-06-25,175.49,177.8,175.0,176.66,201.0,118.0,SHIVATEX
2024-06-24,181.34,182.0,175.0,176.53,201.0,118.0,SHIVATEX
2024-06-21,186.54,186.54,178.1,180.41,201.0,118.0,SHIVATEX
2024-06-20,188.96,194.49,183.0,185.01,201.0,118.0,SHIVATEX
2024-06-19,190.7,192.59,185.51,187.83,201.0,118.0,SHIVATEX
2024-06-18,188.9,195.0,183.11,192.84,201.0,118.0,SHIVATEX
2024-06-14,184.0,190.49,182.83,186.32,201.0,118.0,SHIVATEX
2024-06-13,185.85,190.5,179.93,183.75,201.0,118.0,SHIVATEX
2024-06-12,183.95,188.05,181.5,184.79,201.0,118.0,SHIVATEX
2024-06-11,171.77,184.85,171.77,181.74,201.0,118.0,SHIVATEX
2024-06-10,174.75,176.98,166.0,170.44,201.0,118.0,SHIVATEX
2024-06-07,172.6,179.9,171.6,172.8,201.0,118.0,SHIVATEX
2024-06-06,175.35,175.35,170.55,172.65,201.0,118.0,SHIVATEX
2024-06-05,165.0,168.05,156.55,167.0,201.0,118.0,SHIVATEX
2024-06-04,169.9,170.9,163.8,164.0,201.0,118.0,SHIVATEX
2024-06-03,174.0,174.0,157.5,172.4,201.0,118.0,SHIVATEX
2024-05-31,169.05,174.9,162.9,165.75,201.0,118.0,SHIVATEX
2024-05-30,174.25,176.5,165.6,169.1,201.0,118.0,SHIVATEX
2024-05-29,168.2,174.3,166.5,174.3,201.0,118.0,SHIVATEX
2024-05-28,173.95,175.4,165.75,166.0,201.0,118.0,SHIVATEX
2024-05-27,174.55,174.55,170.55,174.45,201.0,118.0,SHIVATEX
2024-05-24,175.0,178.5,166.05,166.25,201.0,118.0,SHIVATEX
2024-05-23,172.7,177.1,169.3,174.75,201.0,118.0,SHIVATEX
2024-05-22,162.5,168.7,160.65,168.7,201.0,118.0,SHIVATEX
2024-05-21,152.0,160.7,152.0,160.7,201.0,118.0,SHIVATEX
2024-05-18,155.75,155.75,152.5,153.05,201.0,118.0,SHIVATEX
2024-05-17,155.45,156.05,151.1,153.95,201.0,118.0,SHIVATEX
2024-05-16,155.0,155.0,151.5,154.7,201.0,118.0,SHIVATEX
2024-05-15,161.55,163.1,152.3,152.65,201.0,118.0,SHIVATEX
2024-05-14,164.05,167.2,159.8,160.15,201.0,118.0,SHIVATEX
2024-05-13,161.5,166.5,160.55,161.3,201.0,118.0,SHIVATEX
2024-05-10,161.95,164.45,160.2,163.6,201.0,118.0,SHIVATEX
2024-05-09,167.6,167.6,158.95,160.65,201.0,118.0,SHIVATEX
2024-05-08,167.05,168.85,166.0,167.3,201.0,118.0,SHIVATEX
2024-05-07,168.95,171.9,167.5,168.0,201.0,118.0,SHIVATEX
2024-05-06,168.55,173.05,167.55,169.05,201.0,118.0,SHIVATEX
2024-05-03,173.0,173.0,167.05,167.25,201.0,118.0,SHIVATEX
2024-05-02,169.4,173.4,167.5,169.7,201.0,118.0,SHIVATEX
2024-04-30,166.15,174.45,166.15,169.2,201.0,118.0,SHIVATEX
2024-04-29,171.3,171.3,167.0,167.15,201.0,118.0,SHIVATEX
2024-04-26,167.25,168.75,164.5,167.6,201.0,118.0,SHIVATEX
2024-04-25,167.25,168.75,167.15,167.3,201.0,118.0,SHIVATEX
2024-04-24,171.45,171.45,165.1,167.15,201.0,118.0,SHIVATEX
2024-04-23,171.5,171.5,166.25,167.55,201.0,118.0,SHIVATEX
2024-02-07,183.5,183.5,176.1,178.6,201.0,118.0,SHIVATEX
2024-02-06,170.0,183.7,167.0,180.8,201.0,118.0,SHIVATEX
2024-02-05,187.1,190.45,167.5,170.1,201.0,118.0,SHIVATEX
2024-02-02,197.8,197.8,184.45,186.9,201.0,118.0,SHIVATEX
2024-02-01,186.15,201.0,182.35,193.45,201.0,118.0,SHIVATEX
2024-01-31,165.35,177.0,165.35,168.25,177.0,118.0,SHIVATEX
2024-01-30,168.0,174.7,158.5,166.35,174.7,118.0,SHIVATEX
2024-01-29,145.25,168.45,139.95,168.45,168.45,118.0,SHIVATEX
2024-01-25,139.9,144.9,139.6,140.4,165.4,118.0,SHIVATEX
2024-01-24,138.95,142.0,138.0,140.35,165.4,118.0,SHIVATEX
2024-01-23,145.95,149.0,138.0,138.5,165.4,118.0,SHIVATEX
2024-01-20,143.85,145.9,141.3,143.0,165.4,118.0,SHIVATEX
2024-01-19,141.0,144.4,140.2,142.15,165.4,118.0,SHIVATEX
2024-01-18,140.1,144.9,138.0,139.15,165.4,118.0,SHIVATEX
2024-01-17,140.0,147.5,138.85,140.55,165.4,118.0,SHIVATEX
2024-01-16,147.4,149.7,135.0,140.5,165.4,118.0,SHIVATEX
2024-01-15,149.65,149.65,146.0,147.25,165.4,118.0,SHIVATEX
2024-01-12,152.85,153.5,146.4,149.6,165.4,118.0,SHIVATEX
2024-01-11,154.35,155.9,151.0,153.35,165.4,118.0,SHIVATEX
2024-01-10,148.45,157.5,146.8,153.95,165.4,118.0,SHIVATEX
2024-01-09,149.0,149.0,146.05,148.0,165.4,118.0,SHIVATEX
2024-01-08,149.85,149.85,143.6,145.55,165.4,118.0,SHIVATEX
2024-01-05,150.55,153.25,145.1,146.6,165.4,118.0,SHIVATEX
2024-01-04,149.0,153.3,146.35,150.1,165.4,118.0,SHIVATEX
2024-01-03,142.7,149.0,142.65,146.3,165.4,118.0,SHIVATEX
2024-01-02,143.5,145.1,142.0,142.75,165.4,118.0,SHIVATEX
2024-01-01,143.0,144.9,142.95,143.2,165.4,118.0,SHIVATEX
2023-12-29,143.95,145.6,142.25,143.1,165.4,118.0,SHIVATEX
2023-12-28,146.1,147.4,143.45,144.4,165.4,118.0,SHIVATEX
2023-12-27,143.1,148.4,143.05,146.3,165.4,118.0,SHIVATEX
2023-12-26,143.0,147.1,142.15,142.55,165.4,118.0,SHIVATEX
2023-12-22,141.6,143.45,141.05,142.15,165.4,118.0,SHIVATEX
2023-12-21,139.3,142.95,138.95,142.05,165.4,118.0,SHIVATEX
2023-12-20,143.8,145.4,139.95,140.0,165.4,118.0,SHIVATEX
2023-12-19,144.2,146.9,141.2,142.2,165.4,118.0,SHIVATEX
2023-12-18,145.1,147.65,141.55,142.7,165.4,118.0,SHIVATEX
2023-12-15,144.5,148.45,144.5,145.9,165.4,118.0,SHIVATEX
2023-12-14,143.7,150.2,143.2,144.85,165.4,118.0,SHIVATEX
2023-12-13,143.45,146.85,142.1,144.1,165.4,118.0,SHIVATEX
2023-12-12,148.0,150.9,142.55,143.3,165.4,118.0,SHIVATEX
2023-12-11,149.2,151.2,142.2,147.45,165.4,118.0,SHIVATEX
2023-12-08,149.9,155.75,147.0,149.4,165.4,118.0,SHIVATEX
2023-12-07,145.0,160.45,144.7,149.9,165.4,118.0,SHIVATEX
2023-12-06,148.4,150.0,146.0,148.25,165.4,118.0,SHIVATEX
2023-12-05,148.0,151.5,142.8,150.5,165.4,118.0,SHIVATEX
2023-12-04,142.85,148.0,140.8,145.3,165.4,118.0,SHIVATEX
2023-12-01,142.0,146.7,140.0,141.25,165.4,118.0,SHIVATEX
2023-11-30,140.1,145.0,140.1,142.55,165.4,118.0,SHIVATEX
2023-11-29,154.5,154.5,141.0,142.45,165.4,118.0,SHIVATEX
2023-11-28,152.8,158.0,150.0,151.4,165.4,118.0,SHIVATEX
2023-11-24,154.35,161.15,149.0,152.0,165.4,118.0,SHIVATEX
2023-11-23,157.75,165.4,152.95,158.0,165.4,118.0,SHIVATEX
2023-11-22,158.4,158.4,146.1,154.7,158.4,118.0,SHIVATEX
2023-11-21,129.05,154.65,128.9,153.45,154.65,118.0,SHIVATEX
2023-11-20,125.3,129.65,125.3,128.9,134.5,118.0,SHIVATEX
2023-11-17,127.8,128.95,126.55,127.25,134.5,118.0,SHIVATEX
2023-11-16,128.95,128.95,126.8,127.75,134.5,118.0,SHIVATEX
2023-11-15,126.1,131.0,126.1,128.15,134.5,118.0,SHIVATEX
2023-11-13,126.9,130.7,124.0,127.35,134.5,118.0,SHIVATEX
2023-11-12,134.5,134.5,126.25,128.55,134.5,118.0,SHIVATEX
2023-11-10,125.05,129.35,125.05,128.2,133.6,118.0,SHIVATEX
2023-11-09,130.4,132.9,126.45,127.85,133.6,118.0,SHIVATEX
2023-11-08,131.35,132.45,129.05,130.4,133.6,118.0,SHIVATEX
2023-11-07,131.05,132.9,128.05,130.8,133.6,118.0,SHIVATEX
2023-11-06,133.0,133.0,129.3,131.75,133.6,118.0,SHIVATEX
2023-11-03,126.7,133.6,126.65,129.9,133.6,118.0,SHIVATEX
2023-11-02,129.3,129.5,125.75,126.65,129.55,118.0,SHIVATEX
2023-11-01,127.05,129.55,122.05,127.8,129.55,118.0,SHIVATEX
2023-10-31,128.6,128.75,124.05,127.1,128.75,118.0,SHIVATEX
2023-02-17,121.25,122.8,118.0,119.0,124.2,118.0,SHIVATEX
2023-02-16,120.5,124.2,119.0,121.25,124.2,119.0,SHIVATEX
