DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,250.84,251.33,249.18,250.31,260.0,192.76,NIFTY50ADD
2024-07-03,248.66,250.32,248.66,249.45,260.0,192.76,NIFTY50ADD
2024-07-02,247.88,249.21,247.43,248.27,260.0,192.76,NIFTY50ADD
2024-07-01,247.35,248.75,246.93,247.88,260.0,192.76,NIFTY50ADD
2024-06-28,247.18,248.61,246.82,247.34,260.0,189.27,NIFTY50ADD
2024-06-27,245.18,247.51,244.41,246.88,260.0,189.27,NIFTY50ADD
2024-06-26,243.6,245.84,242.9,245.52,260.0,189.27,NIFTY50ADD
2024-06-25,241.97,243.99,241.95,243.59,260.0,189.27,NIFTY50ADD
2024-06-24,248.7,248.7,239.9,241.96,260.0,189.27,NIFTY50ADD
2024-06-21,242.67,243.58,240.46,241.53,260.0,189.27,NIFTY50ADD
2024-06-20,241.91,243.0,241.34,242.32,260.0,189.27,NIFTY50ADD
2024-06-19,242.0,243.0,240.65,242.12,260.0,189.27,NIFTY50ADD
2024-06-18,245.5,247.7,240.66,242.0,260.0,189.27,NIFTY50ADD
2024-06-14,240.03,240.99,239.51,240.66,260.0,184.03,NIFTY50ADD
2024-06-13,243.0,243.0,239.53,240.03,260.0,184.03,NIFTY50ADD
2024-06-12,243.7,243.7,239.01,239.65,260.0,184.03,NIFTY50ADD
2024-06-11,240.01,240.34,237.77,238.89,260.0,184.03,NIFTY50ADD
2024-06-10,239.0,245.69,234.0,238.49,260.0,184.03,NIFTY50ADD
2024-06-07,234.99,239.04,234.56,238.61,260.0,184.03,NIFTY50ADD
2024-06-06,233.66,236.2,233.0,234.04,260.0,184.03,NIFTY50ADD
2024-06-05,238.01,238.01,224.11,232.63,260.0,184.03,NIFTY50ADD
2024-06-04,245.0,260.0,225.05,236.49,260.0,184.03,NIFTY50ADD
2024-06-03,238.91,259.8,237.03,242.4,259.8,184.03,NIFTY50ADD
2024-05-31,232.07,238.0,231.46,232.38,254.0,184.03,NIFTY50ADD
2024-05-30,233.7,233.96,230.51,231.46,254.0,184.03,NIFTY50ADD
2024-05-29,234.0,239.0,232.54,233.96,254.0,184.03,NIFTY50ADD
2024-05-28,235.66,238.87,234.01,234.7,254.0,184.03,NIFTY50ADD
2024-05-27,236.44,237.51,234.75,235.65,254.0,184.03,NIFTY50ADD
2024-05-24,234.89,236.61,234.52,235.17,254.0,181.03,NIFTY50ADD
2024-05-23,232.02,235.7,231.25,235.06,254.0,181.03,NIFTY50ADD
2024-05-22,231.41,232.2,230.28,232.02,254.0,181.03,NIFTY50ADD
2024-05-21,231.18,232.12,230.04,231.41,254.0,181.03,NIFTY50ADD
2024-05-18,230.12,231.54,230.12,230.94,254.0,181.03,NIFTY50ADD
2024-05-17,217.84,230.8,217.84,230.08,254.0,181.03,NIFTY50ADD
2024-05-16,227.86,230.23,226.5,229.31,254.0,181.03,NIFTY50ADD
2024-05-15,228.18,229.19,227.13,227.86,254.0,181.03,NIFTY50ADD
2024-05-14,226.94,228.75,226.28,227.94,254.0,181.03,NIFTY50ADD
2024-05-13,227.14,232.0,223.8,226.79,254.0,181.03,NIFTY50ADD
2024-05-10,232.7,232.7,225.55,227.14,254.0,181.03,NIFTY50ADD
2024-05-09,235.4,236.49,224.56,225.55,254.0,181.03,NIFTY50ADD
2024-05-08,232.73,232.73,226.77,228.53,254.0,181.03,NIFTY50ADD
2024-05-07,230.24,230.53,227.55,228.17,254.0,181.03,NIFTY50ADD
2024-05-06,235.0,235.0,229.3,230.18,254.0,181.03,NIFTY50ADD
2024-05-03,232.69,233.62,229.26,230.46,254.0,181.03,NIFTY50ADD
2024-05-02,231.73,232.7,231.18,232.33,254.0,181.03,NIFTY50ADD
2024-04-30,232.28,233.28,231.01,231.73,254.0,181.03,NIFTY50ADD
2024-04-29,240.35,240.35,229.99,231.62,254.0,181.03,NIFTY50ADD
2024-04-26,231.11,231.58,229.42,229.99,254.0,178.36,NIFTY50ADD
2024-04-25,236.7,236.7,228.59,230.92,254.0,178.36,NIFTY50ADD
2024-04-24,229.78,230.35,228.72,229.59,254.0,178.36,NIFTY50ADD
2024-04-23,228.39,229.86,228.39,229.28,254.0,178.36,NIFTY50ADD
2024-04-22,227.46,228.75,227.44,228.39,254.0,178.36,NIFTY50ADD
2024-04-19,221.0,227.25,220.99,226.86,254.0,177.8,NIFTY50ADD
2024-04-18,227.72,228.61,224.79,225.4,254.0,177.8,NIFTY50ADD
2024-04-16,227.37,246.34,226.31,227.72,254.0,177.8,NIFTY50ADD
2024-04-15,235.65,235.99,228.04,228.26,254.0,177.8,NIFTY50ADD
2024-04-12,232.86,239.7,230.78,231.03,254.0,177.8,NIFTY50ADD
2024-04-10,232.32,233.0,232.01,232.86,254.0,177.8,NIFTY50ADD
2024-04-09,232.43,233.0,231.42,232.31,254.0,177.8,NIFTY50ADD
2024-04-08,230.67,232.64,230.67,232.35,254.0,177.8,NIFTY50ADD
2024-04-05,230.2,231.49,229.62,230.67,254.0,175.22,NIFTY50ADD
2024-04-04,230.88,230.99,228.68,230.54,254.0,175.22,NIFTY50ADD
2024-04-03,229.5,230.78,228.51,229.91,254.0,175.22,NIFTY50ADD
2024-04-02,230.31,230.84,229.3,229.9,254.0,175.22,NIFTY50ADD
2024-04-01,231.0,236.0,230.0,230.3,254.0,175.22,NIFTY50ADD
2024-03-28,226.64,231.29,226.64,229.78,254.0,171.51,NIFTY50ADD
2024-03-27,227.0,230.63,225.09,227.14,254.0,171.51,NIFTY50ADD
2024-03-26,226.57,226.57,225.0,226.11,254.0,171.51,NIFTY50ADD
2024-03-22,225.31,227.57,223.82,226.57,254.0,170.95,NIFTY50ADD
2024-03-21,225.78,227.83,224.65,226.83,254.0,170.95,NIFTY50ADD
2024-03-20,223.57,224.68,222.32,223.33,254.0,170.95,NIFTY50ADD
2024-03-19,226.12,226.12,223.15,223.56,254.0,170.95,NIFTY50ADD
2024-03-18,225.94,226.92,224.57,226.12,254.0,170.95,NIFTY50ADD
2024-03-15,226.69,226.69,224.4,225.94,254.0,170.95,NIFTY50ADD
2024-03-14,225.8,227.7,224.84,226.69,254.0,170.95,NIFTY50ADD
2024-03-13,229.37,230.0,225.0,225.79,254.0,170.95,NIFTY50ADD
2024-03-12,229.08,230.29,228.24,229.37,254.0,170.95,NIFTY50ADD
2024-03-11,230.18,230.71,228.5,229.08,254.0,170.95,NIFTY50ADD
2024-03-07,230.26,231.03,229.4,230.18,254.0,170.95,NIFTY50ADD
2024-03-06,228.64,230.86,227.39,230.25,254.0,170.95,NIFTY50ADD
2024-03-05,229.14,229.73,228.0,228.64,254.0,170.95,NIFTY50ADD
2024-03-04,229.26,230.01,228.38,228.92,254.0,170.95,NIFTY50ADD
2024-03-02,228.55,229.73,228.04,229.26,254.0,170.95,NIFTY50ADD
2024-03-01,225.82,229.08,225.77,228.54,254.0,170.95,NIFTY50ADD
2024-02-29,224.82,225.99,223.69,225.57,254.0,170.95,NIFTY50ADD
2024-02-28,227.17,227.86,223.74,224.32,254.0,170.95,NIFTY50ADD
2024-02-27,226.31,227.61,226.3,227.17,254.0,170.95,NIFTY50ADD
2024-02-26,227.31,227.88,226.08,226.3,254.0,170.95,NIFTY50ADD
2024-02-23,227.76,228.51,227.01,227.31,254.0,170.95,NIFTY50ADD
2024-02-22,226.0,227.99,224.01,227.48,254.0,170.95,NIFTY50ADD
2024-02-21,227.19,227.82,225.21,225.94,254.0,170.95,NIFTY50ADD
2024-02-20,226.5,227.42,225.27,226.58,254.0,170.95,NIFTY50ADD
2024-02-19,225.71,227.49,225.35,226.66,254.0,170.95,NIFTY50ADD
2024-02-16,225.17,226.25,224.51,225.65,254.0,170.95,NIFTY50ADD
2024-02-15,223.3,226.0,223.14,225.16,254.0,170.95,NIFTY50ADD
2024-02-14,220.89,223.98,220.65,223.3,254.0,170.95,DSPN50ETF
2024-02-13,221.04,222.51,220.64,221.97,254.0,170.95,DSPN50ETF
2024-02-12,222.39,223.22,220.94,221.04,254.0,170.95,DSPN50ETF
2024-02-09,222.39,223.02,221.5,222.37,254.0,170.95,DSPN50ETF
2024-02-08,224.54,224.99,221.98,222.78,254.0,170.95,DSPN50ETF
2024-02-07,224.65,224.99,223.39,224.54,254.0,170.95,DSPN50ETF
2024-02-06,222.75,224.25,222.6,223.43,254.0,170.95,DSPN50ETF
2024-02-05,220.1,224.49,220.1,222.45,254.0,170.95,DSPN50ETF
2024-02-02,224.69,225.62,223.0,223.21,254.0,170.95,DSPN50ETF
2024-02-01,222.0,223.07,221.39,222.16,254.0,170.95,DSPN50ETF
2024-01-31,219.73,221.62,219.72,220.89,254.0,170.95,DSPN50ETF
2024-01-30,222.3,222.58,219.9,220.13,254.0,170.95,DSPN50ETF
2024-01-29,220.87,222.64,220.32,222.62,254.0,170.95,DSPN50ETF
2024-01-25,218.5,219.53,217.5,218.97,254.0,170.95,DSPN50ETF
2024-01-24,216.72,219.27,216.28,219.01,254.0,170.95,DSPN50ETF
2024-01-23,221.65,222.35,216.15,216.26,254.0,170.95,DSPN50ETF
2024-01-20,219.4,222.99,219.4,221.22,254.0,170.95,DSPN50ETF
2024-01-19,215.56,222.35,215.56,221.39,254.0,170.95,DSPN50ETF
2024-01-18,220.12,220.65,218.18,219.96,254.0,170.95,DSPN50ETF
2024-01-17,223.69,223.94,220.58,220.7,254.0,170.95,DSPN50ETF
2024-01-16,229.87,230.07,224.8,225.59,254.0,170.95,DSPN50ETF
2024-01-15,224.5,254.0,224.0,231.89,254.0,170.95,DSPN50ETF
2024-01-12,221.32,223.81,221.32,223.49,243.0,170.95,DSPN50ETF
2024-01-11,221.31,221.59,220.2,220.33,243.0,170.95,DSPN50ETF
2024-01-10,219.8,221.23,219.21,220.99,243.0,170.95,DSPN50ETF
2024-01-09,220.8,221.9,219.77,219.77,243.0,170.95,DSPN50ETF
2024-01-08,221.77,221.91,219.28,219.52,243.0,170.95,DSPN50ETF
2024-01-05,221.99,221.99,220.69,221.97,243.0,170.95,DSPN50ETF
2024-01-04,220.45,221.72,220.45,221.44,243.0,170.95,DSPN50ETF
2024-01-03,221.22,221.3,219.72,220.11,243.0,170.95,DSPN50ETF
2024-01-02,221.97,222.14,220.71,221.21,243.0,170.95,DSPN50ETF
2024-01-01,221.8,223.5,221.35,223.27,243.0,170.95,DSPN50ETF
2023-12-29,222.0,222.41,221.43,222.12,243.0,170.95,DSPN50ETF
2023-12-28,221.47,222.51,221.45,222.2,243.0,170.95,DSPN50ETF
2023-12-27,220.4,221.71,219.23,220.98,243.0,170.95,DSPN50ETF
2023-12-26,218.0,219.1,218.0,218.42,243.0,170.95,DSPN50ETF
2023-12-22,217.09,218.43,216.71,217.12,243.0,170.95,DSPN50ETF
2023-12-21,214.88,217.31,214.88,217.31,243.0,170.95,DSPN50ETF
2023-12-20,219.29,220.52,214.9,216.24,243.0,170.95,DSPN50ETF
2023-12-19,218.32,219.48,217.91,219.37,243.0,170.95,DSPN50ETF
2023-12-18,218.74,219.39,217.87,218.32,243.0,170.95,DSPN50ETF
2023-12-15,217.01,219.39,217.0,219.3,243.0,170.95,DSPN50ETF
2023-12-14,215.6,216.89,215.6,216.56,243.0,170.95,DSPN50ETF
2023-12-13,213.77,214.13,212.33,213.53,243.0,170.95,DSPN50ETF
2023-12-12,214.96,215.1,213.76,213.76,243.0,170.95,DSPN50ETF
2023-12-11,214.05,215.1,214.02,214.13,243.0,170.95,DSPN50ETF
2023-12-08,213.95,214.73,213.13,214.04,243.0,170.95,DSPN50ETF
2023-12-07,213.7,213.78,212.63,213.22,243.0,170.95,DSPN50ETF
2023-12-06,213.11,213.76,212.89,213.5,243.0,170.95,DSPN50ETF
2023-12-05,211.1,212.84,211.1,212.35,243.0,170.95,DSPN50ETF
2023-12-04,208.89,210.98,208.89,210.87,243.0,170.95,DSPN50ETF
2023-12-01,206.21,207.32,206.12,207.16,243.0,170.95,DSPN50ETF
2023-11-30,204.99,205.85,204.3,205.85,243.0,170.95,DSPN50ETF
2023-11-29,206.19,206.19,203.96,204.96,243.0,170.95,DSPN50ETF
2023-11-28,202.57,203.2,202.5,203.2,243.0,170.95,DSPN50ETF
2023-11-24,202.0,202.0,202.0,202.0,243.0,170.95,DSPN50ETF
2023-11-23,202.73,202.73,201.88,201.88,243.0,170.95,DSPN50ETF
2023-11-22,202.43,202.81,201.07,202.06,243.0,170.95,DSPN50ETF
2023-11-21,201.65,202.52,201.56,202.43,243.0,170.95,DSPN50ETF
2023-11-20,201.04,202.15,200.54,201.59,243.0,170.95,DSPN50ETF
2023-11-17,202.18,202.58,201.58,201.99,243.0,170.95,DSPN50ETF
2023-11-16,200.14,203.09,200.14,202.58,243.0,170.95,DSPN50ETF
2023-11-15,199.81,201.27,199.81,200.91,243.0,170.95,DSPN50ETF
2023-11-13,198.89,198.94,198.13,198.13,243.0,170.95,DSPN50ETF
2023-11-12,198.66,200.24,198.0,198.61,243.0,170.95,DSPN50ETF
2023-11-10,197.56,198.32,197.31,198.32,243.0,170.95,DSPN50ETF
2023-11-09,198.54,198.6,197.91,197.96,243.0,170.95,DSPN50ETF
2023-11-08,198.0,198.8,197.96,198.59,243.0,170.95,DSPN50ETF
2023-11-07,198.0,198.51,197.59,197.73,243.0,170.95,DSPN50ETF
2023-11-06,193.1,198.22,193.1,197.98,243.0,170.95,DSPN50ETF
2023-11-03,196.07,197.02,196.07,196.97,243.0,170.95,DSPN50ETF
2023-11-02,195.05,195.87,194.68,195.87,243.0,170.95,DSPN50ETF
2023-11-01,195.16,195.21,193.5,193.5,243.0,170.95,DSPN50ETF
2023-10-31,195.8,195.8,194.5,195.05,243.0,170.95,DSPN50ETF
2023-10-30,194.49,195.92,193.8,195.92,243.0,170.95,DSPN50ETF
2023-10-27,193.97,195.09,193.97,195.01,243.0,170.95,DSPN50ETF
2023-10-26,195.63,195.63,192.76,192.81,243.0,170.95,DSPN50ETF
