DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,931.0,931.0,914.95,924.4,1297.0,889.0,SFL
2024-05-15,911.05,922.0,908.85,918.3,1297.0,889.0,SFL
2024-05-14,913.0,930.0,906.45,908.9,1297.0,889.0,SFL
2024-05-13,910.0,916.85,894.25,910.0,1297.0,889.0,SFL
2024-05-10,903.65,919.0,896.0,912.3,1297.0,889.0,SFL
2024-05-09,905.0,905.7,892.5,899.15,1297.0,889.0,SFL
2024-05-08,906.0,911.2,894.0,902.85,1297.0,889.0,SFL
2024-05-07,909.45,911.4,889.0,899.9,1297.0,889.0,SFL
2024-05-06,912.0,914.0,895.1,904.05,1297.0,895.1,SFL
2024-05-03,916.4,918.0,901.5,906.5,1297.0,900.5,SFL
2024-05-02,906.05,914.9,905.95,911.2,1297.0,900.5,SFL
2024-04-30,919.0,919.0,900.5,904.4,1297.0,900.5,SFL
2024-04-29,907.0,938.3,907.0,914.4,1297.0,902.45,SFL
2024-04-26,925.85,931.2,902.45,905.1,1297.0,902.45,SFL
2024-04-25,937.0,937.0,924.0,925.85,1297.0,908.0,SFL
2024-04-24,922.0,939.0,920.2,934.85,1297.0,908.0,SFL
2024-04-23,919.0,927.0,912.0,918.05,1297.0,908.0,SFL
2024-04-22,937.9,945.95,908.0,912.5,1297.0,908.0,SFL
2024-04-19,918.95,945.95,911.1,934.1,1297.0,911.1,SFL
2024-04-18,937.9,940.4,920.0,923.05,1297.0,918.05,SFL
2024-04-16,933.7,948.0,930.55,935.65,1297.0,918.05,SFL
2024-04-15,940.0,961.2,925.0,933.7,1297.0,918.05,SFL
2024-04-12,977.75,977.75,945.0,946.65,1297.0,918.05,SFL
2024-04-10,967.65,998.0,958.15,979.6,1297.0,918.05,SFL
2024-04-09,973.95,982.0,953.2,958.3,1297.0,918.05,SFL
2024-04-08,999.0,999.0,965.0,967.5,1297.0,918.05,SFL
2024-04-05,964.0,1009.0,960.0,975.2,1297.0,918.05,SFL
2024-04-04,978.0,984.75,941.8,947.0,1297.0,918.05,SFL
2024-04-03,975.0,1012.0,965.1,970.25,1297.0,918.05,SFL
2024-04-02,958.0,973.95,949.85,964.4,1297.0,918.05,SFL
2024-04-01,946.0,965.0,945.0,949.85,1297.0,918.05,SFL
2024-03-28,929.95,951.55,927.1,943.7,1297.0,918.05,SFL
2024-03-27,937.4,955.0,918.05,929.1,1297.0,918.05,SFL
2024-03-26,943.05,947.2,925.0,935.8,1297.0,921.6,SFL
2024-03-22,940.25,954.9,940.25,947.2,1297.0,921.6,SFL
2024-03-21,950.0,953.0,923.95,940.25,1297.0,921.6,SFL
2024-03-20,945.0,945.8,928.55,937.6,1297.0,921.6,SFL
2024-03-19,971.0,971.0,926.6,942.4,1297.0,921.6,SFL
2024-03-18,960.95,969.5,951.05,964.7,1297.0,921.6,SFL
2024-03-15,978.0,984.45,945.75,960.95,1297.0,921.6,SFL
2024-03-14,948.7,986.0,921.6,976.45,1297.0,921.6,SFL
2024-03-13,987.0,994.95,938.0,948.7,1297.0,938.0,SFL
2024-03-12,1012.9,1013.15,980.0,987.3,1297.0,980.0,SFL
2024-03-11,1017.0,1026.35,999.0,1003.15,1297.0,999.0,SFL
2024-03-07,1015.0,1025.5,1008.75,1015.85,1297.0,1003.6,SFL
2024-03-06,1027.95,1030.4,1003.6,1012.9,1297.0,1003.6,SFL
2024-03-05,1047.35,1047.4,1020.0,1024.8,1297.0,1020.0,SFL
2024-03-04,1057.9,1057.9,1036.05,1042.15,1297.0,1022.0,SFL
2024-03-02,1059.0,1065.0,1029.95,1054.05,1297.0,1022.0,SFL
2024-03-01,1041.7,1067.0,1036.6,1051.25,1297.0,1022.0,SFL
2024-02-29,1036.0,1047.95,1022.0,1036.0,1297.0,1022.0,SFL
2024-02-28,1050.05,1054.0,1032.05,1036.5,1297.0,1032.05,SFL
2024-02-27,1045.0,1052.0,1038.2,1046.0,1297.0,1038.2,SFL
2024-02-26,1059.05,1063.45,1041.5,1045.35,1297.0,1041.5,SFL
2024-02-23,1069.95,1075.1,1051.0,1056.45,1297.0,1043.7,SFL
2024-02-22,1080.0,1085.85,1064.5,1067.05,1297.0,1043.7,SFL
2024-02-21,1082.0,1083.0,1065.0,1069.85,1297.0,1043.7,SFL
2024-02-20,1079.65,1090.75,1065.55,1080.9,1297.0,1043.7,SFL
2024-02-19,1090.55,1100.0,1072.65,1079.65,1297.0,1043.7,SFL
2024-02-16,1090.7,1109.4,1080.0,1086.2,1297.0,1043.7,SFL
2024-02-15,1085.0,1099.0,1080.05,1090.3,1297.0,1043.7,SFL
2024-02-14,1080.0,1111.0,1080.0,1084.05,1297.0,1043.7,SFL
2024-02-13,1070.0,1118.95,1043.7,1091.0,1297.0,1043.7,SFL
2024-02-12,1096.05,1106.0,1070.1,1076.05,1297.0,1058.0,SFL
2024-02-09,1122.3,1124.95,1089.2,1093.95,1297.0,1058.0,SFL
2024-02-08,1135.0,1144.6,1118.1,1127.2,1297.0,1058.0,SFL
2024-02-07,1145.15,1145.15,1115.4,1137.35,1297.0,1058.0,SFL
2024-02-06,1159.0,1170.6,1121.05,1165.6,1297.0,1058.0,SFL
2024-02-05,1147.0,1149.05,1120.75,1142.55,1297.0,1058.0,SFL
2024-02-02,1140.75,1148.0,1128.0,1130.45,1297.0,1058.0,SFL
2024-02-01,1174.9,1177.85,1131.95,1136.6,1297.0,1058.0,SFL
2024-01-31,1120.0,1179.25,1119.45,1174.05,1297.0,1058.0,SFL
2024-01-30,1151.95,1151.95,1115.75,1121.9,1297.0,1058.0,SFL
2024-01-29,1137.9,1162.0,1123.35,1148.1,1297.0,1058.0,SFL
2024-01-25,1140.0,1145.9,1128.0,1137.8,1297.0,1058.0,SFL
2024-01-24,1115.0,1140.0,1111.65,1136.25,1297.0,1058.0,SFL
2024-01-23,1157.05,1178.0,1112.65,1119.15,1297.0,1058.0,SFL
2024-01-20,1178.0,1182.2,1142.6,1165.2,1297.0,1058.0,SFL
2024-01-19,1165.0,1175.0,1149.25,1168.5,1297.0,1058.0,SFL
2024-01-18,1168.3,1203.0,1149.0,1153.25,1297.0,1058.0,SFL
2024-01-17,1190.0,1198.9,1165.0,1174.85,1297.0,1058.0,SFL
2024-01-16,1219.2,1226.15,1195.0,1201.3,1297.0,1058.0,SFL
2024-01-15,1229.0,1237.0,1203.1,1219.2,1297.0,1058.0,SFL
2024-01-12,1254.4,1254.4,1215.0,1223.0,1297.0,1058.0,SFL
2024-01-11,1203.95,1250.0,1203.95,1241.3,1297.0,1058.0,SFL
2024-01-10,1206.95,1207.95,1189.6,1203.35,1297.0,1058.0,SFL
2024-01-09,1217.3,1240.0,1197.0,1204.65,1297.0,1058.0,SFL
2024-01-08,1222.85,1232.0,1191.95,1204.6,1297.0,1058.0,SFL
2024-01-05,1227.75,1242.5,1209.0,1222.85,1297.0,1058.0,SFL
2024-01-04,1226.0,1239.95,1216.7,1227.75,1297.0,1058.0,SFL
2024-01-03,1232.55,1237.3,1220.3,1228.75,1297.0,1058.0,SFL
2024-01-02,1253.3,1253.3,1228.1,1239.55,1297.0,1058.0,SFL
2024-01-01,1249.4,1258.45,1231.0,1246.55,1297.0,1058.0,SFL
2023-12-29,1255.1,1255.1,1233.95,1240.4,1297.0,1058.0,SFL
2023-12-28,1221.0,1252.95,1210.95,1249.2,1297.0,1058.0,SFL
2023-12-27,1222.7,1234.0,1203.15,1218.35,1297.0,1058.0,SFL
2023-12-26,1220.0,1227.0,1210.0,1214.9,1297.0,1058.0,SFL
2023-12-22,1217.3,1224.35,1186.0,1218.95,1297.0,1058.0,SFL
2023-12-21,1182.0,1234.4,1182.0,1210.4,1297.0,1058.0,SFL
2023-12-20,1260.15,1279.0,1177.0,1203.15,1297.0,1058.0,SFL
2023-12-19,1259.2,1280.0,1243.15,1260.15,1297.0,1058.0,SFL
2023-12-18,1289.0,1289.0,1250.0,1259.35,1297.0,1058.0,SFL
2023-12-15,1254.95,1297.0,1241.55,1286.45,1297.0,1058.0,SFL
2023-12-14,1238.8,1257.65,1209.65,1249.8,1257.65,1058.0,SFL
2023-12-13,1175.0,1232.0,1167.0,1219.15,1232.0,1058.0,SFL
2023-12-12,1146.95,1175.3,1146.95,1168.6,1194.9,1058.0,SFL
2023-12-11,1149.3,1170.1,1146.0,1167.05,1194.9,1058.0,SFL
2023-12-08,1157.35,1173.75,1139.95,1145.75,1194.9,1058.0,SFL
2023-12-07,1161.0,1174.95,1153.0,1155.85,1194.9,1058.0,SFL
2023-12-06,1185.0,1185.0,1155.0,1160.0,1194.9,1058.0,SFL
2023-12-05,1160.8,1194.9,1158.25,1177.65,1194.9,1058.0,SFL
2023-12-04,1170.0,1178.0,1158.5,1165.2,1193.4,1058.0,SFL
2023-12-01,1148.35,1168.0,1148.35,1164.15,1193.4,1058.0,SFL
2023-11-30,1160.0,1165.2,1135.55,1148.75,1193.4,1058.0,SFL
2023-11-29,1170.0,1171.0,1150.15,1157.2,1193.4,1058.0,SFL
2023-11-28,1167.3,1184.0,1155.95,1164.85,1193.4,1058.0,SFL
2023-11-24,1170.3,1192.45,1152.55,1156.0,1193.4,1058.0,SFL
2023-11-23,1148.5,1174.65,1144.75,1159.05,1193.4,1058.0,SFL
2023-11-22,1171.5,1180.35,1130.0,1135.05,1193.4,1058.0,SFL
2023-11-21,1151.15,1178.6,1151.15,1170.4,1193.4,1058.0,SFL
2023-11-20,1103.95,1150.0,1099.95,1145.1,1193.4,1058.0,SFL
2023-11-17,1108.15,1115.95,1098.2,1102.55,1193.4,1058.0,SFL
2023-11-16,1094.0,1121.8,1092.8,1108.15,1193.4,1058.0,SFL
2023-11-15,1104.0,1106.3,1092.75,1098.15,1193.4,1058.0,SFL
2023-11-13,1105.0,1110.0,1088.75,1096.55,1193.4,1058.0,SFL
2023-11-12,1097.35,1110.25,1097.35,1105.75,1193.4,1058.0,SFL
2023-11-10,1070.9,1106.0,1067.05,1090.25,1193.4,1058.0,SFL
2023-11-09,1073.3,1078.4,1058.0,1074.7,1193.4,1058.0,SFL
2023-11-08,1079.3,1090.05,1062.2,1070.2,1193.4,1062.0,SFL
2023-11-07,1081.55,1088.05,1070.0,1073.4,1193.4,1062.0,SFL
2023-11-06,1080.0,1087.3,1068.05,1080.8,1193.4,1062.0,SFL
2023-11-03,1080.0,1095.0,1062.0,1069.05,1193.4,1062.0,SFL
2023-11-02,1094.2,1119.0,1090.0,1100.6,1193.4,1066.2,SFL
2023-11-01,1081.25,1092.35,1066.2,1085.5,1193.4,1066.2,SFL
2023-10-31,1100.6,1103.9,1075.0,1079.75,1193.4,1075.0,SFL
2023-02-17,1178.3,1189.0,1170.0,1172.1,1193.4,1170.0,SFL
2023-02-16,1190.0,1193.4,1176.0,1178.3,1193.4,1176.0,SFL
