DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,1270.0,1281.55,1245.0,1256.1,1330.65,820.5,SANSERA
2024-06-20,1300.0,1330.65,1249.1,1266.4,1330.65,820.5,SANSERA
2024-06-19,1272.0,1316.95,1266.1,1272.1,1316.95,820.5,SANSERA
2024-06-18,1225.0,1235.7,1204.2,1211.75,1242.0,820.5,SANSERA
2024-06-14,1223.45,1233.9,1214.9,1224.2,1242.0,820.5,SANSERA
2024-06-13,1213.3,1228.7,1201.3,1223.45,1242.0,820.5,SANSERA
2024-06-12,1176.25,1242.0,1175.85,1203.9,1242.0,820.5,SANSERA
2024-06-11,1089.0,1195.0,1085.1,1175.85,1195.0,820.5,SANSERA
2024-06-10,1051.0,1085.1,1051.0,1079.2,1113.85,820.5,SANSERA
2024-06-07,1040.0,1075.6,1035.55,1061.9,1113.85,812.75,SANSERA
2024-06-06,1016.5,1045.0,1009.1,1033.85,1113.85,812.75,SANSERA
2024-06-05,1003.95,1037.0,972.5,1010.95,1113.85,812.75,SANSERA
2024-06-04,1055.0,1056.0,955.0,981.05,1113.85,812.75,SANSERA
2024-06-03,1100.0,1105.05,1036.2,1044.2,1113.85,812.75,SANSERA
2024-05-31,1028.0,1065.0,1018.6,1048.75,1113.85,760.2,SANSERA
2024-05-30,1022.45,1035.85,1010.0,1027.0,1113.85,760.2,SANSERA
2024-05-29,1040.0,1069.9,1015.0,1020.7,1113.85,760.2,SANSERA
2024-05-28,1044.8,1049.0,1019.05,1033.25,1113.85,760.2,SANSERA
2024-05-27,1032.0,1039.25,1010.0,1035.3,1113.85,760.2,SANSERA
2024-05-24,1042.55,1052.1,1015.95,1026.3,1113.85,751.55,SANSERA
2024-05-23,1049.9,1064.0,1037.0,1042.65,1113.85,751.55,SANSERA
2024-05-22,1053.0,1054.7,1035.0,1046.55,1113.85,751.55,SANSERA
2024-05-21,1068.2,1092.5,1048.0,1053.25,1113.85,751.55,SANSERA
2024-05-18,1051.7,1064.4,1041.8,1060.2,1113.85,751.55,SANSERA
2024-05-17,1096.0,1113.85,1031.0,1041.75,1113.85,751.55,SANSERA
2024-05-16,1031.0,1079.0,1021.4,1059.1,1095.0,751.55,SANSERA
2024-05-15,1018.0,1035.0,1006.3,1026.3,1095.0,751.55,SANSERA
2024-05-14,1017.0,1020.0,1001.55,1012.8,1095.0,751.55,SANSERA
2024-05-13,1016.0,1017.75,984.95,1010.75,1095.0,751.55,SANSERA
2024-05-10,1009.85,1015.0,989.4,1009.7,1095.0,730.0,SANSERA
2024-05-09,1017.95,1017.95,984.85,989.7,1095.0,730.0,SANSERA
2024-05-08,991.0,1014.95,983.95,1008.75,1095.0,730.0,SANSERA
2024-05-07,1008.65,1008.7,972.6,992.8,1095.0,730.0,SANSERA
2024-05-06,1014.4,1014.4,996.6,1001.9,1095.0,730.0,SANSERA
2024-05-03,1029.7,1029.7,1000.0,1005.95,1095.0,730.0,SANSERA
2024-05-02,1033.75,1037.4,1015.65,1025.8,1095.0,730.0,SANSERA
2024-04-30,1009.8,1041.9,1003.05,1034.6,1095.0,730.0,SANSERA
2024-04-29,1011.9,1018.4,995.05,1001.8,1095.0,730.0,SANSERA
2024-04-26,1011.2,1023.75,1004.3,1009.3,1095.0,712.3,SANSERA
2024-04-25,1024.8,1035.6,1005.0,1017.1,1095.0,712.3,SANSERA
2024-04-24,1033.0,1033.0,1010.1,1017.4,1095.0,712.3,SANSERA
2024-04-23,1046.7,1047.5,1016.55,1024.8,1095.0,712.3,SANSERA
2024-04-22,1064.95,1066.4,1031.1,1036.4,1095.0,712.3,SANSERA
2024-04-19,1052.0,1078.75,1040.0,1056.15,1095.0,712.3,SANSERA
2024-04-18,1064.9,1085.0,1056.95,1063.35,1095.0,712.3,SANSERA
2024-04-16,1056.0,1060.0,1038.0,1045.9,1095.0,712.3,SANSERA
2024-04-15,1049.95,1095.0,1031.05,1056.6,1095.0,712.3,SANSERA
2024-04-12,1055.0,1073.8,1050.0,1056.1,1089.95,712.3,SANSERA
2024-04-10,1045.8,1056.2,1030.0,1037.5,1089.95,712.3,SANSERA
2024-04-09,1056.6,1079.85,1042.0,1045.8,1089.95,712.3,SANSERA
2024-04-08,1031.15,1071.0,1031.15,1056.6,1089.95,712.3,SANSERA
2024-04-05,1029.5,1036.0,1024.1,1029.9,1089.95,712.3,SANSERA
2024-04-04,1030.0,1054.0,1022.0,1026.6,1089.95,712.3,SANSERA
2024-04-03,1036.0,1036.0,1015.1,1020.4,1089.95,712.3,SANSERA
2024-04-02,1030.0,1049.95,1016.0,1028.0,1089.95,712.3,SANSERA
2024-04-01,1026.0,1033.95,1015.0,1029.8,1089.95,712.3,SANSERA
2024-03-28,1014.35,1034.5,1001.35,1018.35,1089.95,708.0,SANSERA
2024-03-27,1000.7,1030.0,994.0,1020.55,1089.95,708.0,SANSERA
2024-03-26,1000.0,1019.65,989.9,1006.85,1089.95,708.0,SANSERA
2024-03-22,988.95,1005.45,974.8,999.2,1089.95,703.85,SANSERA
2024-03-21,989.0,990.0,970.55,986.7,1089.95,703.85,SANSERA
2024-03-20,955.0,981.15,952.0,970.45,1089.95,703.85,SANSERA
2024-03-19,966.95,974.95,950.0,956.3,1089.95,703.85,SANSERA
2024-03-18,975.0,977.55,957.8,963.95,1089.95,703.85,SANSERA
2024-03-15,965.45,988.95,960.0,974.35,1089.95,703.85,SANSERA
2024-03-14,919.55,978.85,910.6,965.45,1089.95,703.85,SANSERA
2024-03-13,951.0,956.45,900.45,929.7,1089.95,703.85,SANSERA
2024-03-12,961.95,962.9,935.15,957.25,1089.95,703.85,SANSERA
2024-03-11,972.95,990.0,952.0,959.7,1089.95,703.85,SANSERA
2024-03-07,973.0,985.25,960.05,972.95,1089.95,703.85,SANSERA
2024-03-06,997.25,1002.15,960.75,968.95,1089.95,703.85,SANSERA
2024-03-05,1035.0,1035.0,991.8,995.35,1089.95,703.85,SANSERA
2024-03-04,1040.0,1040.0,1002.05,1028.4,1089.95,703.85,SANSERA
2024-03-02,1035.7,1040.0,1011.0,1023.15,1089.95,703.85,SANSERA
2024-03-01,1029.7,1036.45,1010.05,1019.1,1089.95,703.85,SANSERA
2024-02-29,1011.15,1034.0,999.05,1026.2,1089.95,703.85,SANSERA
2024-02-28,1030.05,1044.95,1002.2,1011.15,1089.95,703.85,SANSERA
2024-02-27,1021.5,1054.6,1015.05,1031.45,1089.95,703.85,SANSERA
2024-02-26,1032.95,1035.15,1012.0,1021.95,1089.95,703.85,SANSERA
2024-02-23,1020.0,1031.45,1017.0,1025.95,1089.95,703.85,SANSERA
2024-02-22,1047.65,1050.05,1000.35,1021.5,1089.95,703.85,SANSERA
2024-02-21,1057.9,1057.9,1021.0,1031.45,1089.95,703.85,SANSERA
2024-02-20,1055.8,1060.75,1040.05,1050.8,1089.95,703.85,SANSERA
2024-02-19,1048.0,1063.5,1040.9,1051.8,1089.95,703.85,SANSERA
2024-02-16,1032.0,1054.4,1023.7,1038.1,1089.95,703.85,SANSERA
2024-02-15,1026.6,1039.6,1001.3,1015.25,1089.95,703.85,SANSERA
2024-02-14,980.0,1030.0,974.0,1011.45,1089.95,703.85,SANSERA
2024-02-13,1000.0,1027.95,973.8,993.2,1089.95,703.85,SANSERA
2024-02-12,999.0,1028.0,973.05,998.4,1089.95,703.85,SANSERA
2024-02-09,980.8,1024.0,931.1,995.1,1089.95,703.85,SANSERA
2024-02-08,991.4,991.4,964.45,980.9,1089.95,703.85,SANSERA
2024-02-07,1004.0,1010.45,982.0,991.4,1089.95,703.85,SANSERA
2024-02-06,997.25,1009.95,988.25,1003.6,1089.95,703.85,SANSERA
2024-02-05,1018.2,1018.2,980.0,996.95,1089.95,703.85,SANSERA
2024-02-02,1029.55,1038.55,1009.0,1019.45,1089.95,699.05,SANSERA
2024-02-01,1019.0,1040.0,1012.6,1025.75,1089.95,699.05,SANSERA
2024-01-31,1008.0,1034.05,1008.0,1018.5,1089.95,699.05,SANSERA
2024-01-30,1011.7,1022.0,998.95,1010.6,1089.95,699.05,SANSERA
2024-01-29,1020.0,1025.95,1004.0,1011.7,1089.95,699.05,SANSERA
2024-01-25,1014.0,1031.0,1013.9,1027.2,1089.95,697.05,SANSERA
2024-01-24,1012.75,1019.6,997.05,1015.6,1089.95,697.05,SANSERA
2024-01-23,1036.85,1036.85,1003.1,1014.7,1089.95,697.05,SANSERA
2024-01-20,1020.0,1042.0,1019.0,1036.1,1089.95,697.05,SANSERA
2024-01-19,1002.05,1027.9,989.55,1019.2,1089.95,697.05,SANSERA
2024-01-18,1007.9,1013.15,981.6,1001.95,1089.95,697.05,SANSERA
2024-01-17,1012.85,1019.9,1000.0,1011.5,1089.95,697.05,SANSERA
2024-01-16,1026.15,1030.75,1004.4,1013.6,1089.95,697.05,SANSERA
2024-01-15,1035.0,1043.0,1001.0,1029.0,1089.95,697.05,SANSERA
2024-01-12,1041.0,1052.1,1030.0,1035.95,1089.95,697.05,SANSERA
2024-01-11,1034.3,1047.7,1024.1,1040.15,1089.95,697.05,SANSERA
2024-01-10,1028.0,1038.0,1016.0,1029.9,1089.95,697.05,SANSERA
2024-01-09,1055.0,1055.0,1017.05,1027.6,1089.95,697.05,SANSERA
2024-01-08,1067.7,1067.75,1031.0,1043.25,1089.95,697.05,SANSERA
2024-01-05,1057.05,1089.95,1054.1,1056.8,1089.95,697.05,SANSERA
2024-01-04,1044.5,1076.0,1039.85,1057.0,1076.0,697.05,SANSERA
2024-01-03,1042.05,1054.45,1032.95,1045.1,1066.0,697.05,SANSERA
2024-01-02,1049.0,1055.4,1025.05,1046.75,1066.0,697.05,SANSERA
2024-01-01,1018.95,1066.0,1015.65,1047.0,1066.0,697.05,SANSERA
2023-12-29,1016.0,1028.0,993.2,1018.95,1048.35,697.05,SANSERA
2023-12-28,1008.0,1019.0,995.95,1016.3,1048.35,697.05,SANSERA
2023-12-27,999.0,1019.0,988.9,1004.3,1048.35,697.05,SANSERA
2023-12-26,1003.0,1004.0,980.0,996.0,1048.35,697.05,SANSERA
2023-12-22,984.45,1048.35,970.1,991.75,1048.35,697.05,SANSERA
2023-12-21,963.1,990.0,945.05,984.45,998.2,697.05,SANSERA
2023-12-20,984.1,984.7,955.9,962.7,998.2,697.05,SANSERA
2023-12-19,967.0,988.0,966.35,983.1,998.2,697.05,SANSERA
2023-12-18,955.0,959.0,937.05,951.05,998.2,697.05,SANSERA
2023-12-15,945.0,959.0,936.6,954.05,998.2,697.05,SANSERA
2023-12-14,939.9,954.8,935.3,944.95,998.2,697.05,SANSERA
2023-12-13,916.8,940.0,904.55,935.15,998.2,697.05,SANSERA
2023-12-12,924.85,930.0,905.1,908.1,998.2,697.05,SANSERA
2023-12-11,932.0,933.9,913.8,917.6,998.2,697.05,SANSERA
2023-12-08,936.0,942.3,904.9,923.05,998.2,697.05,SANSERA
2023-12-07,905.0,934.8,889.8,927.7,998.2,697.05,SANSERA
2023-12-06,885.0,894.9,877.95,891.7,998.2,697.05,SANSERA
2023-12-05,901.0,905.0,876.0,880.55,998.2,697.05,SANSERA
2023-12-04,886.95,899.0,870.45,894.85,998.2,697.05,SANSERA
2023-12-01,839.9,884.0,839.9,874.05,998.2,697.05,SANSERA
2023-11-30,840.0,844.9,828.25,839.9,998.2,697.05,SANSERA
2023-11-29,829.0,845.0,826.05,841.4,998.2,697.05,SANSERA
2023-11-28,848.1,848.1,825.7,827.45,998.2,697.05,SANSERA
2023-11-24,850.0,855.55,844.0,848.1,998.2,697.05,SANSERA
2023-11-23,847.45,860.95,843.0,849.65,998.2,697.05,SANSERA
2023-11-22,860.1,861.95,841.0,847.25,998.2,697.05,SANSERA
2023-11-21,861.1,872.9,847.15,863.8,998.2,697.05,SANSERA
2023-11-20,828.0,862.6,827.0,859.2,998.2,697.05,SANSERA
2023-11-17,835.1,835.15,820.5,830.6,998.2,697.05,SANSERA
2023-11-16,848.35,850.05,828.2,833.2,998.2,697.05,SANSERA
2023-11-15,861.0,861.2,840.1,844.1,998.2,697.05,SANSERA
2023-11-13,865.0,865.75,847.65,849.75,998.2,697.05,SANSERA
2023-11-12,857.8,873.9,857.8,867.45,998.2,697.05,SANSERA
2023-11-10,845.0,861.85,832.85,854.9,998.2,697.05,SANSERA
2023-11-09,853.05,865.5,838.0,841.95,998.2,697.05,SANSERA
2023-11-08,872.05,880.0,850.15,855.35,998.2,697.05,SANSERA
2023-11-07,866.3,886.3,844.1,873.55,998.2,697.05,SANSERA
2023-11-06,839.05,866.3,837.5,856.6,998.2,697.05,SANSERA
2023-11-03,847.05,855.0,832.5,836.25,998.2,697.05,SANSERA
2023-11-02,850.05,852.15,840.35,844.2,998.2,697.05,SANSERA
2023-11-01,874.7,874.75,835.55,844.2,998.2,697.05,SANSERA
2023-10-31,852.0,885.0,841.0,856.65,998.2,697.05,SANSERA
2023-10-30,861.55,865.0,832.7,849.8,998.2,697.05,SANSERA
2023-10-27,875.0,886.05,861.0,863.9,998.2,697.05,SANSERA
2023-10-26,896.2,896.2,875.0,877.9,998.2,697.05,SANSERA
2023-10-25,906.45,908.05,879.0,896.2,998.2,697.05,SANSERA
2023-10-23,924.0,924.0,881.6,897.55,998.2,697.05,SANSERA
2023-10-20,901.0,926.4,895.45,924.3,998.2,697.05,SANSERA
2023-10-19,909.0,911.7,893.0,900.55,998.2,697.05,SANSERA
2023-10-18,918.65,919.65,901.45,908.85,998.2,697.05,SANSERA
2023-10-17,919.7,919.7,890.15,912.65,998.2,697.05,SANSERA
2023-10-16,905.0,920.0,905.0,913.75,998.2,697.05,SANSERA
2023-10-13,910.0,919.5,902.65,904.85,998.2,682.5,SANSERA
2023-10-12,923.75,934.45,909.0,910.15,998.2,682.5,SANSERA
2023-10-11,915.3,926.0,912.55,918.25,998.2,682.5,SANSERA
2023-10-10,915.1,923.75,910.0,914.25,998.2,682.5,SANSERA
2023-10-09,924.0,926.0,909.0,914.4,998.2,682.5,SANSERA
2023-10-06,928.3,930.0,919.25,924.85,998.2,682.5,SANSERA
2023-10-05,928.35,929.15,912.5,923.3,998.2,682.5,SANSERA
2023-10-04,930.0,939.35,913.5,920.1,998.2,682.5,SANSERA
2023-10-03,925.0,952.0,925.0,934.7,998.2,682.5,SANSERA
