DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-27,629.9,642.35,627.65,629.95,814.9,484.45,GNFC
2024-03-26,621.0,636.35,618.85,627.25,814.9,484.45,GNFC
2024-03-22,622.9,632.0,621.05,624.4,814.9,484.45,GNFC
2024-03-21,614.0,623.5,614.0,621.65,814.9,484.45,GNFC
2024-03-20,615.0,618.6,603.6,607.7,814.9,484.45,GNFC
2024-03-19,620.0,624.0,610.15,612.35,814.9,484.45,GNFC
2024-03-18,626.5,631.9,615.2,620.75,814.9,484.45,GNFC
2024-03-15,613.0,630.9,606.0,626.5,814.9,484.45,GNFC
2024-03-14,598.0,621.0,590.25,614.75,814.9,484.45,GNFC
2024-03-13,626.0,626.0,593.2,598.05,814.9,484.45,GNFC
2024-03-12,616.0,629.95,610.0,620.15,814.9,484.45,GNFC
2024-03-11,633.65,633.65,611.2,617.55,814.9,484.45,GNFC
2024-03-07,624.8,641.65,619.45,630.3,814.9,484.45,GNFC
2024-03-06,633.0,633.9,609.05,620.3,814.9,484.45,GNFC
2024-03-05,634.0,646.7,629.7,631.3,814.9,484.45,GNFC
2024-03-04,640.5,641.95,626.55,633.95,814.9,484.45,GNFC
2024-03-02,633.0,641.7,633.0,639.35,814.9,484.45,GNFC
2024-03-01,642.6,650.15,630.5,631.85,814.9,484.45,GNFC
2024-02-29,646.0,650.95,627.7,640.55,814.9,484.45,GNFC
2024-02-28,671.95,673.8,643.3,647.65,814.9,484.45,GNFC
2024-02-27,678.9,686.6,663.85,666.25,814.9,484.45,GNFC
2024-02-26,674.05,680.0,663.85,678.6,814.9,484.45,GNFC
2024-02-23,669.95,676.3,669.2,675.05,814.9,484.45,GNFC
2024-02-22,668.05,672.0,658.15,669.25,814.9,484.45,GNFC
2024-02-21,672.0,683.0,665.0,668.05,814.9,484.45,GNFC
2024-02-20,674.0,681.0,669.0,674.0,814.9,484.45,GNFC
2024-02-19,663.0,677.0,660.75,674.3,814.9,484.45,GNFC
2024-02-16,656.0,667.65,655.3,659.35,814.9,484.45,GNFC
2024-02-15,650.0,667.45,647.35,653.05,814.9,484.45,GNFC
2024-02-14,635.0,647.6,629.35,645.1,814.9,484.45,GNFC
2024-02-13,643.0,653.8,634.4,640.55,814.9,484.45,GNFC
2024-02-12,674.0,675.5,640.0,644.45,814.9,484.45,GNFC
2024-02-09,684.75,690.0,663.8,671.7,814.9,484.45,GNFC
2024-02-08,665.0,700.5,663.05,685.05,814.9,484.45,GNFC
2024-02-07,720.0,720.0,696.3,701.2,814.9,484.45,GNFC
2024-02-06,715.0,721.0,710.75,715.95,814.9,484.45,GNFC
2024-02-05,735.0,735.0,706.7,711.9,814.9,484.45,GNFC
2024-02-02,738.25,744.85,728.85,732.7,814.9,484.45,GNFC
2024-02-01,754.3,755.0,732.3,734.0,814.9,484.45,GNFC
2024-01-31,742.0,752.75,738.3,751.1,814.9,484.45,GNFC
2024-01-30,754.0,759.9,736.0,738.25,814.9,484.45,GNFC
2024-01-29,737.95,755.7,733.75,751.85,814.9,484.45,GNFC
2024-01-25,730.0,736.0,724.0,732.55,814.9,484.45,GNFC
2024-01-24,712.4,726.95,709.15,725.6,814.9,484.45,GNFC
2024-01-23,747.0,747.85,702.7,708.15,814.9,484.45,GNFC
2024-01-20,746.0,764.0,738.9,743.05,814.9,484.45,GNFC
2024-01-19,733.9,752.0,732.2,745.35,814.9,484.45,GNFC
2024-01-18,736.95,739.85,712.55,728.0,814.9,484.45,GNFC
2024-01-17,742.25,755.0,734.2,736.95,814.9,484.45,GNFC
2024-01-16,759.0,761.75,742.15,750.55,814.9,484.45,GNFC
2024-01-15,765.95,768.8,752.65,756.3,814.9,484.45,GNFC
2024-01-12,778.0,781.1,761.0,763.4,814.9,484.45,GNFC
2024-01-11,778.0,791.3,769.55,777.15,814.9,484.45,GNFC
2024-01-10,766.7,775.0,748.1,772.25,814.9,484.45,GNFC
2024-01-09,746.0,770.45,746.0,764.3,814.9,484.45,GNFC
2024-01-08,765.0,765.0,738.0,741.05,814.9,484.45,GNFC
2024-01-05,800.0,804.35,760.0,762.65,814.9,484.45,GNFC
2024-01-04,795.6,814.9,795.0,801.2,814.9,484.45,GNFC
2024-01-03,792.95,802.8,777.0,795.6,809.9,484.45,GNFC
2024-01-02,797.4,809.9,779.05,792.95,809.9,484.45,GNFC
2024-01-01,756.4,809.0,752.5,793.95,809.0,484.45,GNFC
2023-12-29,749.0,759.65,738.15,752.75,763.0,484.45,GNFC
2023-12-28,742.2,753.3,733.25,748.75,763.0,484.45,GNFC
2023-12-27,750.7,757.85,730.3,742.1,763.0,484.45,GNFC
2023-12-26,731.2,754.0,727.0,750.7,763.0,484.45,GNFC
2023-12-22,730.0,738.95,726.05,731.2,763.0,484.45,GNFC
2023-12-21,702.9,729.65,697.05,728.15,763.0,484.45,GNFC
2023-12-20,740.0,750.0,705.65,709.6,763.0,484.45,GNFC
2023-12-19,742.95,753.0,734.45,738.7,763.0,484.45,GNFC
2023-12-18,749.0,749.5,738.6,740.9,763.0,484.45,GNFC
2023-12-15,731.25,763.0,731.25,747.4,763.0,484.45,GNFC
2023-12-14,735.0,737.05,725.55,731.25,744.0,484.45,GNFC
2023-12-13,723.3,737.9,721.15,730.15,744.0,484.45,GNFC
2023-12-12,724.9,735.8,718.55,723.1,744.0,484.45,GNFC
2023-12-11,718.9,729.4,718.0,724.15,744.0,484.45,GNFC
2023-12-08,735.0,743.25,710.15,718.55,744.0,484.45,GNFC
2023-12-07,740.0,740.65,724.25,733.8,744.0,484.45,GNFC
2023-12-06,715.3,744.0,712.5,737.45,744.0,484.45,GNFC
2023-12-05,715.0,718.7,702.55,712.55,726.25,484.45,GNFC
2023-12-04,715.0,726.25,700.1,711.55,726.25,484.45,GNFC
2023-12-01,686.65,708.75,686.65,703.0,720.5,484.45,GNFC
2023-11-30,695.0,697.45,680.0,686.85,720.5,484.45,GNFC
2023-11-29,689.0,691.25,679.05,687.95,720.5,484.45,GNFC
2023-11-28,693.5,699.2,685.0,686.2,720.5,484.45,GNFC
2023-11-24,700.0,706.95,691.1,693.15,720.5,484.45,GNFC
2023-11-23,694.95,709.8,694.1,706.05,720.5,484.45,GNFC
2023-11-22,707.45,708.0,686.6,691.45,720.5,484.45,GNFC
2023-11-21,712.6,713.0,702.2,707.45,720.5,484.45,GNFC
2023-11-20,709.0,714.9,702.3,707.8,720.5,484.45,GNFC
2023-11-17,708.1,716.4,705.7,707.05,720.5,484.45,GNFC
2023-11-16,709.95,720.5,702.55,708.05,720.5,484.45,GNFC
2023-11-15,686.9,709.85,681.0,707.15,709.85,484.45,GNFC
2023-11-13,674.5,685.7,670.7,679.85,707.0,484.45,GNFC
2023-11-12,679.9,684.9,673.0,674.55,726.0,484.45,GNFC
2023-11-10,684.0,693.0,670.1,675.55,726.0,484.45,GNFC
2023-11-09,669.0,682.5,660.5,676.0,726.0,484.45,GNFC
2023-11-08,690.0,697.95,683.3,692.4,726.0,484.45,GNFC
2023-11-07,703.1,703.25,680.0,683.4,726.0,484.45,GNFC
2023-11-06,699.5,704.0,693.45,701.95,726.0,484.45,GNFC
2023-11-03,701.0,704.4,692.05,694.55,726.0,484.45,GNFC
2023-11-02,697.3,705.2,695.95,697.75,726.0,484.45,GNFC
2023-11-01,693.7,695.0,684.0,692.2,726.0,484.45,GNFC
2023-10-31,689.8,707.0,688.25,691.45,726.0,484.45,GNFC
2023-10-30,668.0,692.95,659.9,684.25,726.0,484.45,GNFC
2023-10-27,652.0,667.8,650.0,665.35,735.0,484.45,GNFC
2023-10-26,646.0,651.85,629.15,646.7,735.0,484.45,GNFC
2023-10-25,654.9,661.9,635.0,648.45,735.0,484.45,GNFC
2023-10-23,672.0,685.0,645.2,652.8,735.0,484.45,GNFC
2023-10-20,663.8,678.0,651.35,657.1,735.0,484.45,GNFC
2023-10-19,667.9,671.0,656.15,665.25,735.0,484.45,GNFC
2023-10-18,655.95,671.55,653.1,668.15,735.0,484.45,GNFC
2023-10-17,671.7,673.6,649.65,652.6,735.0,484.45,GNFC
2023-10-16,636.9,676.35,629.0,669.0,735.0,484.45,GNFC
2023-10-13,628.55,645.0,623.7,634.9,735.0,484.45,GNFC
2023-10-12,627.85,633.65,625.55,629.3,735.0,484.45,GNFC
2023-10-11,624.4,633.8,622.5,624.45,735.0,484.45,GNFC
2023-10-10,608.5,626.7,608.5,622.4,735.0,484.45,GNFC
2023-10-09,611.45,614.95,601.0,611.15,735.0,484.45,GNFC
2023-10-06,615.0,618.0,610.45,616.7,735.0,484.45,GNFC
2023-10-05,618.0,625.95,611.5,612.6,735.0,484.45,GNFC
2023-10-04,611.55,621.85,606.5,616.7,735.0,484.45,GNFC
2023-10-03,612.0,614.25,605.05,611.55,735.0,484.45,GNFC
2023-09-29,601.15,616.55,601.15,612.1,735.0,484.45,GNFC
2023-09-28,609.8,612.0,596.35,599.1,735.0,484.45,GNFC
