DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,644.0,652.0,637.75,644.25,846.0,599.9,PSPPROJECT
2024-05-27,645.0,659.8,639.05,645.65,846.0,599.9,PSPPROJECT
2024-05-24,680.8,693.0,655.1,669.25,846.0,599.9,PSPPROJECT
2024-05-23,688.0,694.0,679.0,685.5,846.0,599.9,PSPPROJECT
2024-05-22,672.45,698.35,669.3,688.0,846.0,599.9,PSPPROJECT
2024-05-21,687.5,695.0,666.0,671.6,846.0,599.9,PSPPROJECT
2024-05-18,688.65,694.0,681.25,685.1,846.0,599.9,PSPPROJECT
2024-05-17,687.6,695.05,682.2,688.65,846.0,599.9,PSPPROJECT
2024-05-16,665.0,687.8,657.5,680.75,846.0,599.9,PSPPROJECT
2024-05-15,643.0,655.0,643.0,648.6,846.0,599.9,PSPPROJECT
2024-05-14,636.45,643.6,627.0,638.0,846.0,599.9,PSPPROJECT
2024-05-13,636.75,644.45,630.55,635.0,846.0,599.9,PSPPROJECT
2024-05-10,648.0,648.0,625.0,636.5,846.0,599.9,PSPPROJECT
2024-05-09,651.05,652.4,635.0,638.5,846.0,599.9,PSPPROJECT
2024-05-08,655.95,657.95,649.75,651.05,846.0,599.9,PSPPROJECT
2024-05-07,662.05,665.45,652.65,655.1,846.0,599.9,PSPPROJECT
2024-05-06,676.3,682.3,660.0,662.1,846.0,599.9,PSPPROJECT
2024-05-03,674.0,681.45,667.8,672.9,846.0,599.9,PSPPROJECT
2024-05-02,679.0,682.45,667.1,672.85,846.0,599.9,PSPPROJECT
2024-04-30,679.7,679.95,671.0,675.1,846.0,599.9,PSPPROJECT
2024-04-29,683.2,685.35,672.5,675.05,846.0,599.9,PSPPROJECT
2024-04-26,699.9,715.0,676.35,682.0,846.0,599.9,PSPPROJECT
2024-04-25,697.7,700.8,684.4,695.25,846.0,599.9,PSPPROJECT
2024-04-24,703.05,708.0,693.2,695.15,846.0,599.9,PSPPROJECT
2024-04-23,698.0,719.85,696.0,697.55,846.0,599.9,PSPPROJECT
2024-04-22,700.0,709.0,678.05,689.25,846.0,599.9,PSPPROJECT
2024-04-19,660.1,687.0,660.1,679.65,846.0,599.9,PSPPROJECT
2024-04-18,658.05,692.0,658.05,673.4,846.0,599.9,PSPPROJECT
2024-04-16,643.7,667.1,640.0,656.25,846.0,599.9,PSPPROJECT
2024-04-15,666.7,666.7,640.0,645.4,846.0,599.9,PSPPROJECT
2024-04-12,690.0,690.0,652.6,673.4,846.0,599.9,PSPPROJECT
2024-04-10,729.95,731.5,720.05,726.15,846.0,599.9,PSPPROJECT
2024-04-09,737.35,744.9,723.05,727.85,846.0,599.9,PSPPROJECT
2024-04-08,735.0,739.0,725.0,731.9,846.0,599.9,PSPPROJECT
2024-04-05,731.9,735.95,722.55,729.7,846.0,599.9,PSPPROJECT
2024-04-04,740.9,741.2,726.1,730.6,846.0,599.9,PSPPROJECT
2024-04-03,720.05,738.5,719.95,737.15,846.0,599.9,PSPPROJECT
2024-04-02,712.6,731.3,709.05,723.4,846.0,599.9,PSPPROJECT
2024-04-01,686.55,720.0,686.55,713.55,846.0,599.9,PSPPROJECT
2024-03-28,676.9,691.2,675.0,687.9,846.0,599.9,PSPPROJECT
2024-03-27,667.1,679.0,667.1,673.5,846.0,599.9,PSPPROJECT
2024-03-26,659.95,680.0,650.2,667.05,846.0,599.9,PSPPROJECT
2024-03-22,632.45,661.55,624.0,655.85,846.0,599.9,PSPPROJECT
2024-03-21,611.35,637.45,611.35,632.45,846.0,599.9,PSPPROJECT
2024-03-20,612.9,617.95,600.25,606.6,846.0,599.9,PSPPROJECT
2024-03-19,618.05,624.65,604.3,609.85,846.0,599.9,PSPPROJECT
2024-03-18,611.9,619.9,607.3,613.25,846.0,599.9,PSPPROJECT
2024-03-15,623.0,629.9,610.0,611.85,846.0,599.9,PSPPROJECT
2024-03-14,608.25,618.3,599.9,614.25,846.0,599.9,PSPPROJECT
2024-03-13,629.35,632.35,602.05,605.2,846.0,602.05,PSPPROJECT
2024-03-12,659.95,659.95,622.0,626.2,846.0,622.0,PSPPROJECT
2024-03-11,674.0,674.0,636.95,644.15,846.0,636.95,PSPPROJECT
2024-03-07,665.0,680.65,661.25,665.6,846.0,652.0,PSPPROJECT
2024-03-06,676.5,678.4,652.5,659.7,846.0,652.0,PSPPROJECT
2024-03-05,688.15,694.7,674.0,676.5,846.0,652.0,PSPPROJECT
2024-03-04,724.95,729.85,680.25,685.8,846.0,652.0,PSPPROJECT
2024-03-02,702.45,716.0,696.0,711.8,846.0,652.0,PSPPROJECT
2024-03-01,699.0,702.0,693.25,697.55,846.0,652.0,PSPPROJECT
2024-02-29,691.0,695.05,687.05,692.25,846.0,652.0,PSPPROJECT
2024-02-28,694.45,699.5,686.5,689.6,846.0,652.0,PSPPROJECT
2024-02-27,692.9,700.0,686.85,691.95,846.0,652.0,PSPPROJECT
2024-02-26,694.75,703.3,685.25,691.65,846.0,652.0,PSPPROJECT
2024-02-23,703.4,708.4,696.0,699.8,846.0,652.0,PSPPROJECT
2024-02-22,714.7,714.95,697.95,699.95,846.0,652.0,PSPPROJECT
2024-02-21,725.9,729.95,704.9,709.05,846.0,652.0,PSPPROJECT
2024-02-20,722.0,735.85,715.0,721.1,846.0,652.0,PSPPROJECT
2024-02-19,742.9,744.9,707.7,710.0,846.0,652.0,PSPPROJECT
2024-02-16,743.35,749.9,729.65,734.9,846.0,652.0,PSPPROJECT
2024-02-15,725.0,748.15,719.5,730.95,846.0,652.0,PSPPROJECT
2024-02-14,701.0,718.25,697.85,716.15,846.0,652.0,PSPPROJECT
2024-02-13,710.3,712.05,677.7,706.4,846.0,652.0,PSPPROJECT
2024-02-12,740.0,750.0,692.3,697.35,846.0,652.0,PSPPROJECT
2024-02-09,790.55,798.7,728.75,736.85,846.0,652.0,PSPPROJECT
2024-02-08,793.35,803.8,771.65,786.25,846.0,652.0,PSPPROJECT
2024-02-07,778.2,782.4,771.1,777.75,846.0,652.0,PSPPROJECT
2024-02-06,770.05,777.1,765.55,772.45,846.0,652.0,PSPPROJECT
2024-02-05,777.7,779.5,760.8,764.4,846.0,652.0,PSPPROJECT
2024-02-02,770.0,782.5,766.0,771.4,846.0,652.0,PSPPROJECT
2024-02-01,750.15,772.35,750.05,759.75,846.0,652.0,PSPPROJECT
2024-01-31,760.05,763.95,745.45,749.45,846.0,652.0,PSPPROJECT
2024-01-30,769.25,769.3,748.1,760.6,846.0,652.0,PSPPROJECT
2024-01-29,743.45,777.95,741.45,765.4,846.0,652.0,PSPPROJECT
2024-01-25,746.35,752.2,741.05,743.45,846.0,652.0,PSPPROJECT
2024-01-24,753.55,758.0,738.05,746.35,846.0,652.0,PSPPROJECT
2024-01-23,764.0,789.3,745.2,755.8,846.0,652.0,PSPPROJECT
2024-01-20,759.95,768.0,752.6,761.25,846.0,652.0,PSPPROJECT
2024-01-19,766.0,769.05,753.0,757.3,846.0,652.0,PSPPROJECT
2024-01-18,743.0,767.25,726.0,761.7,846.0,652.0,PSPPROJECT
2024-01-17,741.0,765.0,735.65,738.25,846.0,652.0,PSPPROJECT
2024-01-16,743.0,750.5,736.0,742.15,846.0,652.0,PSPPROJECT
2024-01-15,756.0,756.0,737.05,745.95,846.0,652.0,PSPPROJECT
2024-01-12,748.95,755.9,744.2,750.15,846.0,652.0,PSPPROJECT
2024-01-11,742.0,752.45,742.0,745.2,846.0,652.0,PSPPROJECT
2024-01-10,746.05,756.5,736.05,741.05,846.0,652.0,PSPPROJECT
2024-01-09,740.0,752.0,734.6,749.05,846.0,652.0,PSPPROJECT
2024-01-08,738.0,744.9,728.05,740.6,846.0,652.0,PSPPROJECT
2024-01-05,744.4,745.5,733.25,735.95,846.0,652.0,PSPPROJECT
2024-01-04,746.45,748.95,726.1,738.55,846.0,652.0,PSPPROJECT
2024-01-03,766.0,767.95,757.35,761.6,846.0,652.0,PSPPROJECT
2024-01-02,770.05,772.2,756.0,762.15,846.0,652.0,PSPPROJECT
2024-01-01,774.9,774.9,762.0,766.2,846.0,652.0,PSPPROJECT
2023-12-29,771.0,772.95,759.15,766.5,846.0,644.15,PSPPROJECT
2023-12-28,775.0,775.95,762.4,768.1,846.0,644.15,PSPPROJECT
2023-12-27,774.0,777.7,767.05,771.9,846.0,644.15,PSPPROJECT
2023-12-26,770.0,774.9,762.0,768.55,846.0,644.15,PSPPROJECT
2023-12-22,762.25,772.0,746.45,764.2,846.0,641.35,PSPPROJECT
2023-12-21,740.0,765.0,734.35,762.25,846.0,641.35,PSPPROJECT
2023-12-20,754.0,768.7,735.0,747.9,846.0,641.35,PSPPROJECT
2023-12-19,746.5,758.35,730.0,753.95,846.0,641.35,PSPPROJECT
2023-12-18,764.9,764.9,744.0,746.2,846.0,641.35,PSPPROJECT
2023-12-15,779.5,779.5,734.3,756.7,846.0,641.35,PSPPROJECT
2023-12-14,776.95,779.85,763.0,776.05,846.0,641.35,PSPPROJECT
2023-12-13,769.0,775.5,761.05,773.7,846.0,641.35,PSPPROJECT
2023-12-12,781.1,783.5,762.65,765.2,846.0,641.35,PSPPROJECT
2023-12-11,781.0,783.0,771.15,775.1,846.0,641.35,PSPPROJECT
2023-12-08,785.0,785.0,764.05,769.2,846.0,630.05,PSPPROJECT
2023-12-07,770.5,787.0,761.1,779.05,846.0,630.05,PSPPROJECT
2023-12-06,769.0,785.0,762.5,770.5,846.0,630.05,PSPPROJECT
2023-12-05,785.0,786.0,765.15,769.35,846.0,630.05,PSPPROJECT
2023-12-04,787.9,795.0,773.1,783.7,846.0,630.05,PSPPROJECT
2023-12-01,753.5,782.7,752.1,774.85,846.0,621.35,PSPPROJECT
2023-11-30,760.0,760.1,748.0,749.65,846.0,621.35,PSPPROJECT
2023-11-29,751.0,766.4,751.0,756.65,846.0,621.35,PSPPROJECT
2023-11-28,757.45,765.3,747.0,750.55,846.0,621.35,PSPPROJECT
2023-11-24,769.05,774.45,756.0,757.45,846.0,617.7,PSPPROJECT
2023-11-23,779.5,779.95,763.5,768.25,846.0,617.7,PSPPROJECT
2023-11-22,785.0,789.0,770.0,774.9,846.0,617.7,PSPPROJECT
2023-11-21,775.8,784.25,772.25,776.5,846.0,617.7,PSPPROJECT
2023-11-20,778.65,785.05,763.1,771.95,846.0,617.7,PSPPROJECT
2023-11-17,790.0,795.55,776.95,778.65,846.0,615.85,PSPPROJECT
2023-11-16,793.35,794.7,785.15,789.6,846.0,615.85,PSPPROJECT
2023-11-15,804.9,807.0,783.1,789.95,846.0,615.85,PSPPROJECT
2023-11-13,780.05,801.9,780.05,792.6,846.0,615.85,PSPPROJECT
2023-11-12,783.9,793.9,781.1,788.85,846.0,597.75,PSPPROJECT
2023-11-10,782.85,787.0,772.5,778.6,846.0,597.75,PSPPROJECT
2023-11-09,780.65,787.9,772.1,779.4,846.0,597.75,PSPPROJECT
2023-11-08,785.2,789.0,770.1,777.0,846.0,597.75,PSPPROJECT
2023-11-07,781.2,789.75,776.2,779.1,846.0,597.75,PSPPROJECT
2023-11-06,798.0,799.5,772.0,780.25,846.0,597.75,PSPPROJECT
2023-11-03,776.5,790.9,762.05,782.85,846.0,562.65,PSPPROJECT
2023-11-02,737.0,784.0,737.0,771.0,846.0,562.65,PSPPROJECT
2023-11-01,753.0,753.5,725.4,729.15,846.0,562.65,PSPPROJECT
2023-10-31,730.8,766.85,730.0,753.7,846.0,562.65,PSPPROJECT
2023-10-30,731.25,743.0,718.0,720.0,846.0,562.65,PSPPROJECT
2023-10-27,711.0,734.0,705.2,731.2,846.0,560.0,PSPPROJECT
2023-10-26,708.7,724.9,681.25,711.85,846.0,560.0,PSPPROJECT
2023-10-25,749.45,757.0,703.1,713.75,846.0,560.0,PSPPROJECT
2023-10-23,756.6,767.8,737.15,742.05,846.0,560.0,PSPPROJECT
2023-10-20,779.6,785.7,760.1,762.7,846.0,560.0,PSPPROJECT
2023-10-19,760.0,786.0,760.0,779.85,846.0,560.0,PSPPROJECT
2023-10-18,772.5,775.3,760.1,766.2,846.0,560.0,PSPPROJECT
2023-10-17,765.95,778.7,762.35,769.55,846.0,560.0,PSPPROJECT
2023-10-16,767.0,773.95,757.0,759.8,846.0,560.0,PSPPROJECT
2023-10-13,774.0,782.0,766.0,767.6,846.0,560.0,PSPPROJECT
2023-10-12,777.9,780.05,766.0,770.2,846.0,560.0,PSPPROJECT
2023-10-11,778.9,782.65,769.4,774.0,846.0,560.0,PSPPROJECT
2023-10-10,776.2,784.75,768.0,774.5,846.0,560.0,PSPPROJECT
2023-10-09,779.0,790.8,761.55,772.35,846.0,560.0,PSPPROJECT
2023-10-06,788.0,792.95,770.45,784.7,846.0,560.0,PSPPROJECT
2023-10-05,793.05,802.05,774.4,784.05,846.0,560.0,PSPPROJECT
2023-10-04,796.0,799.95,785.0,791.2,846.0,560.0,PSPPROJECT
2023-10-03,796.75,803.7,786.2,791.1,846.0,560.0,PSPPROJECT
