DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,48.87,48.87,48.13,48.21,50.97,44.66,BANKBETF
2024-05-06,48.86,49.24,48.67,48.87,50.97,44.66,BANKBETF
2024-05-03,50.0,50.0,48.68,48.86,50.97,44.66,BANKBETF
2024-05-02,49.26,50.25,49.1,49.19,50.97,44.66,BANKBETF
2024-04-30,50.97,50.97,49.19,49.26,50.97,44.66,BANKBETF
2024-04-29,47.2,49.35,47.2,49.28,50.7,44.66,BANKBETF
2024-04-26,48.53,48.53,48.1,48.18,50.7,44.66,BANKBETF
2024-04-25,48.16,48.57,48.06,48.45,50.7,44.66,BANKBETF
2024-04-24,47.84,48.22,47.83,48.16,50.7,44.66,BANKBETF
2024-04-23,47.75,48.03,47.72,47.84,50.7,44.66,BANKBETF
2024-04-22,47.61,48.03,47.54,47.98,50.7,44.66,BANKBETF
2024-04-19,46.8,47.54,46.75,47.47,50.7,44.66,BANKBETF
2024-04-18,47.47,47.81,46.98,47.05,50.7,44.66,BANKBETF
2024-04-16,47.43,47.55,47.24,47.47,50.7,44.66,BANKBETF
2024-04-15,48.54,48.54,47.7,47.77,50.7,44.66,BANKBETF
2024-04-12,49.1,49.1,48.43,48.54,50.7,44.66,BANKBETF
2024-04-10,48.72,49.01,48.66,48.92,50.7,44.66,BANKBETF
2024-04-09,48.59,48.9,48.53,48.72,50.7,44.66,BANKBETF
2024-04-08,48.7,48.7,48.34,48.59,50.7,44.66,BANKBETF
2024-04-05,48.8,48.8,47.92,48.5,50.7,44.66,BANKBETF
2024-04-04,47.6,48.13,47.6,48.07,50.7,44.66,BANKBETF
2024-04-03,47.32,47.61,47.16,47.58,50.7,44.66,BANKBETF
2024-04-02,47.5,47.84,47.35,47.39,50.7,44.66,BANKBETF
2024-04-01,47.2,47.54,47.2,47.48,50.7,44.66,BANKBETF
2024-03-28,46.88,47.5,46.88,47.02,50.7,44.66,BANKBETF
2024-03-27,47.75,47.75,46.57,46.88,50.7,44.66,BANKBETF
2024-03-26,46.84,47.55,46.53,46.59,50.7,44.66,BANKBETF
2024-03-22,47.97,47.97,46.4,46.84,50.7,44.66,BANKBETF
2024-03-21,46.72,46.8,46.48,46.65,50.7,44.66,BANKBETF
2024-03-20,46.29,46.45,45.9,46.27,50.7,44.66,BANKBETF
2024-03-19,46.55,46.55,46.23,46.29,50.7,44.66,BANKBETF
2024-03-18,48.17,48.17,46.1,46.49,50.7,44.66,BANKBETF
2024-03-15,46.74,46.82,46.2,46.52,50.7,44.66,BANKBETF
2024-03-14,46.86,47.19,46.38,46.74,50.7,44.66,BANKBETF
2024-03-13,47.46,47.46,46.81,46.86,50.7,44.66,BANKBETF
2024-03-12,47.3,47.81,47.0,47.36,50.7,44.66,BANKBETF
2024-03-11,47.75,47.75,47.2,47.3,50.7,44.66,BANKBETF
2024-03-07,48.0,48.0,47.64,47.83,50.7,44.66,BANKBETF
2024-03-06,47.59,48.12,47.44,47.74,50.7,44.66,BANKBETF
2024-03-05,47.95,47.95,47.17,47.6,50.7,44.66,BANKBETF
2024-03-04,47.3,47.43,47.08,47.28,50.7,44.66,BANKBETF
2024-03-02,47.38,47.95,47.15,47.3,50.7,44.66,BANKBETF
2024-03-01,45.99,47.22,45.99,47.18,50.7,44.66,BANKBETF
2024-02-29,45.91,46.29,45.64,45.96,50.7,44.66,BANKBETF
2024-02-28,46.6,46.79,45.89,45.91,50.7,44.66,BANKBETF
2024-02-27,46.6,46.6,46.3,46.6,50.7,44.66,BANKBETF
2024-02-26,46.82,47.48,46.44,46.6,50.7,44.66,BANKBETF
2024-02-23,47.95,47.95,46.7,46.82,50.7,44.66,BANKBETF
2024-02-22,47.04,47.11,46.41,46.96,50.7,44.66,BANKBETF
2024-02-21,47.28,47.35,46.86,46.91,50.7,44.66,BANKBETF
2024-02-20,46.41,47.15,46.31,47.08,50.7,44.66,BANKBETF
2024-02-19,46.3,47.25,46.14,46.49,50.7,44.66,BANKBETF
2024-02-16,46.28,46.5,46.01,46.35,50.7,44.66,BANKBETF
2024-02-15,45.71,46.3,45.37,46.28,50.7,44.66,BANKBETF
2024-02-14,45.38,46.0,44.79,45.92,50.7,44.66,BANKBETF
2024-02-13,45.48,45.69,44.7,45.39,50.7,44.66,BANKBETF
2024-02-12,50.0,50.0,44.66,44.82,50.7,44.66,BANKBETF
2024-02-09,46.11,47.26,44.99,45.51,50.7,44.93,BANKBETF
2024-02-08,45.76,46.38,44.93,44.99,50.7,44.93,BANKBETF
2024-02-07,46.77,46.77,45.72,45.76,50.7,45.1,BANKBETF
2024-02-06,46.99,46.99,45.5,45.63,50.7,45.1,BANKBETF
2024-02-05,47.0,47.0,45.71,45.85,50.7,45.1,BANKBETF
2024-02-02,47.16,47.16,46.0,46.14,50.7,45.1,BANKBETF
2024-02-01,45.93,46.68,45.75,46.01,50.7,45.1,BANKBETF
2024-01-31,46.15,46.15,45.33,45.93,50.7,45.1,BANKBETF
2024-01-30,50.0,50.7,45.1,45.21,50.7,45.1,BANKBETF
2024-01-29,46.18,46.18,45.2,45.63,46.18,45.2,BANKBETF
