DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-08,3585.0,3644.0,3537.25,3549.45,4724.25,2875.95,NAVINFLUOR
2024-08-07,3515.0,3620.0,3502.0,3601.85,4724.25,2875.95,NAVINFLUOR
2024-08-06,3476.5,3591.95,3451.6,3466.0,4724.25,2875.95,NAVINFLUOR
2024-08-05,3515.0,3584.85,3450.6,3455.95,4724.25,2875.95,NAVINFLUOR
2024-08-02,3641.0,3699.0,3588.0,3606.2,4724.25,2875.95,NAVINFLUOR
2024-08-01,3790.0,3790.0,3660.35,3686.2,4724.25,2875.95,NAVINFLUOR
2024-07-31,3759.95,3820.95,3627.0,3800.95,4724.25,2875.95,NAVINFLUOR
2024-07-30,3588.8,3799.0,3588.8,3771.15,4724.25,2875.95,NAVINFLUOR
2024-07-29,3553.0,3605.95,3515.0,3570.8,4724.25,2875.95,NAVINFLUOR
2024-07-26,3527.0,3570.8,3498.05,3530.55,4724.25,2875.95,NAVINFLUOR
2024-07-25,3517.0,3527.05,3451.15,3514.25,4724.25,2875.95,NAVINFLUOR
2024-07-24,3550.0,3568.8,3518.6,3531.55,4724.25,2875.95,NAVINFLUOR
2024-07-23,3590.7,3607.75,3424.9,3557.0,4724.25,2875.95,NAVINFLUOR
2024-07-22,3508.2,3615.0,3494.0,3590.7,4724.25,2875.95,NAVINFLUOR
2024-07-19,3658.0,3669.95,3535.0,3545.1,4724.25,2875.95,NAVINFLUOR
2024-07-18,3679.0,3696.2,3626.95,3661.0,4724.25,2875.95,NAVINFLUOR
2024-07-16,3685.0,3742.95,3655.8,3665.35,4724.25,2875.95,NAVINFLUOR
2024-07-15,3636.0,3690.85,3631.8,3660.1,4724.25,2875.95,NAVINFLUOR
2024-07-12,3646.55,3716.95,3633.1,3657.2,4724.25,2875.95,NAVINFLUOR
2024-07-11,3674.55,3688.95,3635.35,3645.95,4724.25,2875.95,NAVINFLUOR
2024-07-10,3709.95,3720.0,3609.0,3674.55,4724.25,2875.95,NAVINFLUOR
2024-07-09,3700.0,3728.0,3667.0,3691.85,4724.25,2875.95,NAVINFLUOR
2024-07-08,3665.6,3715.8,3621.1,3663.55,4724.25,2875.95,NAVINFLUOR
2024-07-05,3659.15,3722.85,3626.0,3665.6,4724.25,2875.95,NAVINFLUOR
2024-07-04,3649.8,3700.0,3588.5,3659.15,4724.25,2875.95,NAVINFLUOR
2024-07-03,3631.6,3659.95,3601.15,3624.3,4724.25,2875.95,NAVINFLUOR
2024-07-02,3629.0,3695.0,3596.0,3604.6,4724.25,2875.95,NAVINFLUOR
2024-07-01,3604.45,3654.65,3569.05,3621.0,4724.25,2875.95,NAVINFLUOR
2024-06-28,3624.95,3672.2,3561.0,3574.25,4724.25,2875.95,NAVINFLUOR
2024-06-27,3600.0,3668.95,3560.3,3613.5,4724.25,2875.95,NAVINFLUOR
2024-06-26,3539.95,3639.0,3537.0,3592.35,4724.25,2875.95,NAVINFLUOR
2024-06-25,3656.1,3690.0,3529.0,3536.85,4724.25,2875.95,NAVINFLUOR
2024-06-24,3690.85,3719.8,3612.15,3657.75,4724.25,2875.95,NAVINFLUOR
2024-06-21,3789.95,3847.7,3675.35,3690.85,4724.25,2875.95,NAVINFLUOR
2024-06-20,3665.0,3839.0,3657.75,3770.25,4724.25,2875.95,NAVINFLUOR
2024-06-19,3617.0,3670.85,3574.05,3637.85,4724.25,2875.95,NAVINFLUOR
2024-06-18,3535.8,3606.0,3535.75,3599.7,4724.25,2875.95,NAVINFLUOR
2024-06-14,3588.0,3607.95,3533.0,3545.25,4724.25,2875.95,NAVINFLUOR
2024-06-13,3548.0,3592.0,3520.05,3562.05,4724.25,2875.95,NAVINFLUOR
2024-06-12,3485.0,3536.95,3468.05,3514.05,4724.25,2875.95,NAVINFLUOR
2024-06-11,3436.75,3555.0,3432.5,3485.05,4724.25,2875.95,NAVINFLUOR
2024-06-10,3340.0,3448.0,3315.05,3435.7,4724.25,2875.95,NAVINFLUOR
2024-06-07,3277.05,3339.95,3277.0,3329.25,4744.95,2875.95,NAVINFLUOR
2024-06-06,3314.0,3351.85,3285.2,3319.15,4744.95,2875.95,NAVINFLUOR
2024-06-05,3087.0,3315.0,3075.0,3300.6,4744.95,2875.95,NAVINFLUOR
2024-06-04,3250.0,3250.0,2875.95,3048.45,4744.95,2875.95,NAVINFLUOR
2024-06-03,3275.0,3393.5,3160.0,3303.4,4744.95,2899.25,NAVINFLUOR
2024-05-31,3255.4,3265.0,3175.7,3187.4,4744.95,2899.25,NAVINFLUOR
2024-05-30,3295.0,3314.75,3212.05,3231.2,4744.95,2899.25,NAVINFLUOR
2024-05-29,3307.0,3348.95,3300.05,3314.2,4744.95,2899.25,NAVINFLUOR
2024-05-28,3369.9,3384.95,3306.15,3336.85,4744.95,2899.25,NAVINFLUOR
2024-05-27,3350.0,3401.95,3330.05,3366.85,4744.95,2899.25,NAVINFLUOR
2024-05-24,3337.2,3387.0,3314.15,3355.55,4744.95,2899.25,NAVINFLUOR
2024-05-23,3359.95,3375.0,3296.4,3330.6,4744.95,2899.25,NAVINFLUOR
2024-05-22,3384.9,3420.0,3340.3,3349.85,4744.95,2899.25,NAVINFLUOR
2024-05-21,3435.05,3461.1,3378.0,3383.3,4744.95,2899.25,NAVINFLUOR
2024-05-18,3460.0,3460.0,3425.0,3430.05,4950.0,2899.25,NAVINFLUOR
2024-05-17,3326.0,3434.95,3315.05,3428.45,4950.0,2899.25,NAVINFLUOR
2024-05-16,3345.0,3354.95,3286.9,3319.3,4950.0,2899.25,NAVINFLUOR
2024-05-15,3435.0,3458.0,3301.0,3324.2,4950.0,2899.25,NAVINFLUOR
2024-05-14,3259.9,3352.1,3224.2,3336.25,4950.0,2899.25,NAVINFLUOR
2024-05-13,3230.0,3267.0,3170.15,3236.65,4950.0,2899.25,NAVINFLUOR
2024-05-10,3247.95,3294.95,3211.6,3247.55,4950.0,2899.25,NAVINFLUOR
2024-05-09,3425.0,3425.0,3210.2,3222.2,4950.0,2899.25,NAVINFLUOR
2024-05-08,3377.1,3435.35,3181.6,3411.4,4950.0,2899.25,NAVINFLUOR
2024-05-07,3460.0,3466.4,3331.55,3377.1,4950.0,2899.25,NAVINFLUOR
2024-05-06,3470.0,3498.0,3431.1,3440.9,4950.0,2899.25,NAVINFLUOR
2024-05-03,3450.0,3465.0,3381.55,3435.65,4950.0,2899.25,NAVINFLUOR
2024-05-02,3423.95,3470.0,3405.2,3428.35,4950.0,2899.25,NAVINFLUOR
2024-04-30,3424.85,3465.7,3408.0,3419.25,4950.0,2899.25,NAVINFLUOR
2024-04-29,3322.85,3454.9,3317.0,3424.85,4950.0,2899.25,NAVINFLUOR
2024-04-26,3310.0,3340.0,3272.7,3309.75,4950.0,2899.25,NAVINFLUOR
2024-04-25,3285.0,3351.2,3256.05,3306.85,4950.0,2899.25,NAVINFLUOR
2024-04-24,3400.0,3419.0,3279.25,3283.5,4950.0,2899.25,NAVINFLUOR
2024-04-23,3298.95,3389.0,3283.85,3374.15,4950.0,2899.25,NAVINFLUOR
2024-04-22,3256.15,3282.15,3232.75,3278.6,4950.0,2899.25,NAVINFLUOR
2024-04-19,3210.0,3252.4,3170.0,3222.65,4950.0,2899.25,NAVINFLUOR
2024-04-18,3240.0,3325.0,3214.0,3228.85,4950.0,2899.25,NAVINFLUOR
2024-04-16,3200.0,3265.65,3192.05,3229.5,4950.0,2899.25,NAVINFLUOR
2024-04-15,3235.95,3302.9,3213.3,3244.75,4950.0,2899.25,NAVINFLUOR
2024-04-12,3244.0,3320.0,3229.2,3296.65,4950.0,2899.25,NAVINFLUOR
2024-04-10,3077.0,3262.3,3037.05,3245.7,4950.0,2899.25,NAVINFLUOR
2024-04-09,3128.9,3128.9,3051.05,3057.6,4950.0,2899.25,NAVINFLUOR
2024-04-08,3169.95,3169.95,3091.55,3096.4,4950.0,2899.25,NAVINFLUOR
2024-04-05,3145.0,3180.0,3125.0,3147.6,4950.0,2899.25,NAVINFLUOR
2024-04-04,3170.0,3173.95,3127.0,3132.95,4950.0,2899.25,NAVINFLUOR
2024-04-03,3130.0,3155.9,3119.85,3145.55,4950.0,2899.25,NAVINFLUOR
2024-04-02,3150.7,3208.15,3121.05,3150.9,4950.0,2899.25,NAVINFLUOR
2024-04-01,3160.0,3166.15,3096.15,3130.7,4950.0,2899.25,NAVINFLUOR
2024-03-28,3128.0,3138.0,3086.55,3114.3,4950.0,2899.25,NAVINFLUOR
2024-03-27,3130.0,3188.0,3094.5,3136.05,4950.0,2899.25,NAVINFLUOR
2024-03-26,3022.0,3149.0,3022.0,3127.95,4950.0,2899.25,NAVINFLUOR
2024-03-22,3094.95,3125.0,3074.0,3092.95,4950.0,2899.25,NAVINFLUOR
2024-03-21,2973.65,3099.0,2973.65,3086.05,4950.0,2899.25,NAVINFLUOR
2024-03-20,2994.95,2994.95,2932.1,2966.55,4950.0,2899.25,NAVINFLUOR
2024-03-19,3020.0,3020.0,2966.2,2997.45,4950.0,2899.25,NAVINFLUOR
2024-03-18,3000.6,3031.0,2963.1,3011.45,4950.0,2899.25,NAVINFLUOR
2024-03-15,3010.05,3010.05,2964.3,3001.15,4950.0,2899.25,NAVINFLUOR
2024-03-14,2918.05,3005.25,2899.25,2998.05,4950.0,2899.25,NAVINFLUOR
2024-03-13,3015.0,3030.9,2914.15,2924.25,4950.0,2914.15,NAVINFLUOR
2024-03-12,3068.95,3068.95,2994.05,3018.95,4950.0,2988.95,NAVINFLUOR
2024-03-11,3061.0,3083.9,3020.05,3049.85,4950.0,2988.95,NAVINFLUOR
2024-03-07,3031.6,3105.0,3020.75,3059.8,4950.0,2988.95,NAVINFLUOR
2024-03-06,3053.95,3054.0,3000.0,3025.55,4950.0,2988.95,NAVINFLUOR
2024-03-05,3050.75,3127.0,3035.0,3043.45,4950.0,2988.95,NAVINFLUOR
2024-03-04,3095.0,3098.0,3036.85,3050.2,4950.0,2988.95,NAVINFLUOR
2024-03-02,3054.0,3100.5,3054.0,3069.0,4950.0,2988.95,NAVINFLUOR
2024-03-01,3021.1,3066.3,3018.65,3053.65,4950.0,2988.95,NAVINFLUOR
2024-02-29,3017.7,3034.5,2988.95,3021.1,4950.0,2988.95,NAVINFLUOR
2024-02-28,3120.55,3120.55,3000.0,3017.7,4950.0,3000.0,NAVINFLUOR
2024-02-27,3115.0,3128.9,3075.2,3120.55,4950.0,3001.1,NAVINFLUOR
2024-02-26,3150.7,3162.0,3100.75,3108.9,4950.0,3001.1,NAVINFLUOR
2024-02-23,3205.0,3213.75,3142.7,3150.7,4950.0,3001.1,NAVINFLUOR
2024-02-22,3165.0,3209.9,3133.7,3194.3,4950.0,3001.1,NAVINFLUOR
2024-02-21,3233.7,3233.7,3151.05,3164.95,4950.0,3001.1,NAVINFLUOR
2024-02-20,3157.0,3219.0,3141.0,3203.5,4950.0,3001.1,NAVINFLUOR
2024-02-19,3185.95,3193.9,3160.2,3172.35,4950.0,3001.1,NAVINFLUOR
2024-02-16,3133.0,3184.45,3124.85,3174.25,4950.0,3001.1,NAVINFLUOR
2024-02-15,3115.9,3140.0,3110.05,3126.1,4950.0,3001.1,NAVINFLUOR
2024-02-14,3065.0,3115.0,3051.05,3102.85,4950.0,3001.1,NAVINFLUOR
2024-02-13,3100.0,3114.45,3030.0,3103.5,4950.0,3001.1,NAVINFLUOR
2024-02-12,3064.0,3126.5,3040.3,3073.95,4950.0,3001.1,NAVINFLUOR
2024-02-09,3086.5,3090.0,3001.1,3028.4,4950.0,3001.1,NAVINFLUOR
2024-02-08,3100.0,3105.0,3045.3,3073.4,4950.0,3030.1,NAVINFLUOR
2024-02-07,3220.05,3243.0,3030.1,3093.2,4950.0,3030.1,NAVINFLUOR
2024-02-06,3221.2,3295.0,3203.0,3261.5,4950.0,3203.0,NAVINFLUOR
2024-02-05,3325.0,3330.0,3217.5,3235.15,4950.0,3217.5,NAVINFLUOR
2024-02-02,3352.15,3366.05,3320.0,3325.2,4950.0,3286.8,NAVINFLUOR
2024-02-01,3415.6,3422.6,3315.25,3322.6,4950.0,3286.8,NAVINFLUOR
2024-01-31,3310.0,3425.0,3286.8,3417.5,4950.0,3286.8,NAVINFLUOR
2024-01-30,3340.0,3363.95,3303.0,3308.05,4950.0,3296.2,NAVINFLUOR
2024-01-29,3360.0,3380.0,3296.2,3324.1,4950.0,3296.2,NAVINFLUOR
2024-01-25,3428.0,3428.0,3330.0,3344.55,4950.0,3330.0,NAVINFLUOR
2024-01-24,3362.35,3425.0,3332.0,3420.3,4950.0,3332.0,NAVINFLUOR
2024-01-23,3442.4,3452.6,3338.5,3362.35,4950.0,3338.5,NAVINFLUOR
2024-01-20,3440.0,3508.1,3416.45,3442.4,4950.0,3356.55,NAVINFLUOR
2024-01-19,3437.0,3459.95,3399.5,3411.0,4950.0,3356.55,NAVINFLUOR
2024-01-18,3445.95,3459.95,3388.0,3402.5,4950.0,3356.55,NAVINFLUOR
2024-01-17,3482.2,3510.0,3435.0,3445.95,4950.0,3356.55,NAVINFLUOR
2024-01-16,3525.0,3542.0,3482.2,3489.75,4950.0,3356.55,NAVINFLUOR
2024-01-15,3544.0,3550.95,3508.4,3536.2,4950.0,3356.55,NAVINFLUOR
2024-01-12,3565.0,3565.0,3522.05,3534.85,4950.0,3356.55,NAVINFLUOR
2024-01-11,3519.95,3551.6,3495.2,3531.4,4950.0,3356.55,NAVINFLUOR
2024-01-10,3520.0,3535.35,3461.1,3491.05,4950.0,3356.55,NAVINFLUOR
2024-01-09,3610.0,3633.0,3475.8,3500.85,4950.0,3356.55,NAVINFLUOR
2024-01-08,3825.05,3827.95,3600.0,3609.7,4950.0,3356.55,NAVINFLUOR
2024-01-05,3799.95,3829.9,3782.6,3822.65,4950.0,3356.55,NAVINFLUOR
2024-01-04,3870.0,3882.85,3779.6,3796.2,4950.0,3356.55,NAVINFLUOR
2024-01-03,3864.6,3882.0,3835.15,3867.85,4950.0,3356.55,NAVINFLUOR
2024-01-02,3860.0,3897.4,3811.25,3856.85,4950.0,3356.55,NAVINFLUOR
2024-01-01,3852.0,3883.45,3832.05,3857.55,4950.0,3356.55,NAVINFLUOR
2023-12-29,3852.0,3884.0,3820.0,3853.2,4950.0,3356.55,NAVINFLUOR
2023-12-28,3860.55,3868.8,3816.0,3840.55,4950.0,3356.55,NAVINFLUOR
2023-12-27,3820.0,3881.0,3771.0,3851.0,4950.0,3356.55,NAVINFLUOR
2023-12-26,3778.0,3835.0,3756.1,3797.85,4950.0,3356.55,NAVINFLUOR
2023-12-22,3762.0,3817.0,3737.65,3763.5,4950.0,3356.55,NAVINFLUOR
2023-12-21,3686.3,3826.8,3680.2,3743.9,4950.0,3356.55,NAVINFLUOR
2023-12-20,3881.0,3920.9,3699.0,3721.3,4950.0,3356.55,NAVINFLUOR
2023-12-19,3881.7,3884.0,3825.85,3867.4,4950.0,3356.55,NAVINFLUOR
2023-12-18,3869.8,3915.0,3842.3,3881.8,4950.0,3356.55,NAVINFLUOR
2023-12-15,3872.0,3979.45,3826.9,3870.75,4950.0,3356.55,NAVINFLUOR
2023-12-14,3800.0,3883.0,3784.85,3862.65,4950.0,3356.55,NAVINFLUOR
2023-12-13,3774.95,3804.3,3724.7,3789.85,4950.0,3356.55,NAVINFLUOR
2023-12-12,3815.0,3831.6,3749.6,3769.4,4950.0,3356.55,NAVINFLUOR
2023-12-11,3800.0,3812.15,3765.75,3801.0,4950.0,3356.55,NAVINFLUOR
2023-12-08,3820.0,3827.9,3755.0,3802.9,4950.0,3356.55,NAVINFLUOR
2023-12-07,3794.45,3818.6,3764.85,3795.9,4950.0,3356.55,NAVINFLUOR
2023-12-06,3825.0,3835.0,3783.0,3794.45,4950.0,3356.55,NAVINFLUOR
2023-12-05,3745.0,3839.5,3734.15,3803.45,4950.0,3356.55,NAVINFLUOR
2023-12-04,3766.0,3769.0,3732.2,3740.1,4950.0,3356.55,NAVINFLUOR
2023-12-01,3720.0,3767.85,3710.55,3729.9,4950.0,3356.55,NAVINFLUOR
2023-11-30,3719.95,3720.0,3675.1,3701.1,4950.0,3356.55,NAVINFLUOR
2023-11-29,3700.0,3723.75,3684.55,3703.75,4950.0,3356.55,NAVINFLUOR
2023-11-28,3740.0,3743.4,3671.45,3692.7,4950.0,3356.55,NAVINFLUOR
2023-11-24,3712.0,3744.45,3702.0,3732.75,4950.0,3356.55,NAVINFLUOR
2023-11-23,3610.0,3739.0,3610.0,3708.1,4950.0,3356.55,NAVINFLUOR
2023-11-22,3634.95,3654.45,3600.9,3610.45,4950.0,3356.55,NAVINFLUOR
2023-11-21,3622.95,3666.0,3612.1,3626.75,4950.0,3356.55,NAVINFLUOR
2023-11-20,3623.95,3644.6,3585.1,3606.8,4950.0,3356.55,NAVINFLUOR
2023-11-17,3659.95,3659.95,3615.0,3620.05,4950.0,3356.55,NAVINFLUOR
2023-11-16,3658.9,3668.8,3634.8,3649.75,4950.0,3356.55,NAVINFLUOR
2023-11-15,3658.0,3671.2,3640.0,3645.6,4950.0,3356.55,NAVINFLUOR
2023-11-13,3639.75,3689.0,3622.0,3638.1,4950.0,3356.55,NAVINFLUOR
2023-11-12,3618.05,3641.0,3613.0,3624.5,4950.0,3356.55,NAVINFLUOR
2023-11-10,3572.0,3614.0,3556.4,3609.45,4950.0,3356.55,NAVINFLUOR
2023-11-09,3618.0,3634.95,3575.0,3597.25,4950.0,3356.55,NAVINFLUOR
2023-11-08,3636.0,3649.3,3597.1,3603.15,4950.0,3356.55,NAVINFLUOR
2023-11-07,3645.55,3645.55,3585.0,3604.65,4950.0,3356.55,NAVINFLUOR
2023-11-06,3550.1,3642.8,3537.2,3636.05,4950.0,3356.55,NAVINFLUOR
2023-11-03,3480.0,3575.0,3480.0,3538.85,4950.0,3356.55,NAVINFLUOR
2023-11-02,3505.0,3533.0,3469.9,3477.05,4950.0,3356.55,NAVINFLUOR
2023-11-01,3390.0,3522.0,3375.0,3479.75,4950.0,3356.55,NAVINFLUOR
2023-10-31,3454.0,3490.0,3415.0,3438.25,4950.0,3356.55,NAVINFLUOR
2023-10-30,3425.0,3435.0,3356.55,3424.15,4950.0,3356.55,NAVINFLUOR
2023-10-27,3435.0,3455.0,3403.55,3431.95,4950.0,3403.55,NAVINFLUOR
2023-10-26,3443.0,3455.0,3409.0,3429.8,4950.0,3409.0,NAVINFLUOR
2023-10-25,3498.2,3542.65,3454.0,3476.3,4950.0,3454.0,NAVINFLUOR
2023-10-23,3600.0,3624.4,3515.0,3530.25,4950.0,3515.0,NAVINFLUOR
2023-10-20,3640.3,3697.9,3601.0,3606.4,4950.0,3601.0,NAVINFLUOR
2023-10-19,3670.0,3674.95,3641.0,3648.3,4950.0,3641.0,NAVINFLUOR
2023-10-18,3705.0,3710.0,3650.05,3675.4,4950.0,3650.05,NAVINFLUOR
2023-10-17,3715.0,3723.95,3682.95,3696.8,4950.0,3650.05,NAVINFLUOR
2023-10-16,3700.0,3711.8,3680.0,3695.15,4950.0,3650.05,NAVINFLUOR
2023-10-13,3718.5,3725.95,3681.0,3691.55,4950.0,3650.05,NAVINFLUOR
2023-10-12,3722.5,3727.45,3691.65,3719.1,4950.0,3650.05,NAVINFLUOR
2023-10-11,3726.25,3747.95,3698.0,3702.3,4950.0,3650.05,NAVINFLUOR
2023-10-10,3739.0,3760.0,3695.6,3703.2,4950.0,3650.05,NAVINFLUOR
2023-10-09,3712.05,3735.0,3674.0,3719.9,4950.0,3650.05,NAVINFLUOR
2023-10-06,3727.5,3745.0,3696.05,3718.65,4950.0,3650.05,NAVINFLUOR
2023-10-05,3751.5,3764.5,3650.05,3695.6,4950.0,3650.05,NAVINFLUOR
2023-10-04,3820.0,3843.95,3769.0,3825.15,4950.0,3726.65,NAVINFLUOR
2023-10-03,3800.0,3863.0,3782.0,3820.35,4950.0,3726.65,NAVINFLUOR
2023-09-29,4000.0,4000.05,3726.65,3766.7,4950.0,3726.65,NAVINFLUOR
2023-09-28,4469.9,4469.9,4329.0,4357.65,4950.0,3764.8,NAVINFLUOR
