DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,1171.0,1183.95,1163.4,1175.15,1203.0,567.75,ZYDUSLIFE
2024-07-11,1203.0,1203.0,1155.2,1163.35,1203.0,567.75,ZYDUSLIFE
2024-07-10,1166.65,1190.0,1134.0,1180.15,1190.0,567.75,ZYDUSLIFE
2024-07-09,1159.0,1177.0,1156.2,1165.45,1184.15,567.75,ZYDUSLIFE
2024-07-08,1164.9,1184.15,1154.45,1157.8,1184.15,567.75,ZYDUSLIFE
2024-07-05,1145.0,1166.85,1137.05,1162.45,1172.5,567.75,ZYDUSLIFE
2024-07-04,1104.95,1144.9,1093.25,1137.05,1172.5,567.75,ZYDUSLIFE
2024-07-03,1080.9,1115.0,1071.05,1095.25,1172.5,567.75,ZYDUSLIFE
2024-07-02,1075.0,1080.0,1059.0,1074.6,1172.5,567.75,ZYDUSLIFE
2024-07-01,1093.35,1096.7,1060.05,1067.3,1172.5,567.75,ZYDUSLIFE
2024-06-28,1063.0,1085.0,1060.5,1073.95,1172.5,557.3,ZYDUSLIFE
2024-06-27,1068.05,1080.7,1050.05,1057.0,1172.5,557.3,ZYDUSLIFE
2024-06-26,1071.75,1085.0,1063.15,1065.8,1172.5,557.3,ZYDUSLIFE
2024-06-25,1080.35,1086.0,1063.05,1071.75,1172.5,557.3,ZYDUSLIFE
2024-06-24,1080.1,1091.3,1072.25,1080.35,1172.5,557.3,ZYDUSLIFE
2024-06-21,1095.0,1102.9,1079.0,1085.05,1172.5,547.9,ZYDUSLIFE
2024-06-20,1076.0,1092.45,1050.0,1088.65,1172.5,547.9,ZYDUSLIFE
2024-06-19,1083.1,1085.9,1069.25,1073.55,1172.5,547.9,ZYDUSLIFE
2024-06-18,1107.5,1109.5,1070.45,1078.95,1172.5,547.9,ZYDUSLIFE
2024-06-14,1096.9,1111.8,1093.9,1109.55,1172.5,504.0,ZYDUSLIFE
2024-06-13,1105.0,1105.3,1085.85,1090.5,1172.5,504.0,ZYDUSLIFE
2024-06-12,1088.2,1102.95,1073.8,1096.95,1172.5,504.0,ZYDUSLIFE
2024-06-11,1087.5,1093.5,1080.15,1084.85,1172.5,504.0,ZYDUSLIFE
2024-06-10,1062.9,1090.0,1059.0,1086.05,1172.5,504.0,ZYDUSLIFE
2024-06-07,1036.0,1063.7,1036.0,1055.8,1172.5,504.0,ZYDUSLIFE
2024-06-06,1057.0,1062.95,1033.95,1045.0,1172.5,504.0,ZYDUSLIFE
2024-06-05,1006.95,1064.2,1005.7,1048.65,1172.5,504.0,ZYDUSLIFE
2024-06-04,1049.0,1049.95,933.8,1003.6,1172.5,504.0,ZYDUSLIFE
2024-06-03,1045.0,1045.0,1009.0,1032.25,1172.5,504.0,ZYDUSLIFE
2024-05-31,1031.6,1036.65,995.0,1000.15,1172.5,498.85,ZYDUSLIFE
2024-05-30,1042.5,1046.45,1020.5,1023.95,1172.5,498.85,ZYDUSLIFE
2024-05-29,1044.15,1050.85,1035.9,1044.75,1172.5,498.85,ZYDUSLIFE
2024-05-28,1060.05,1067.75,1040.4,1052.95,1172.5,498.85,ZYDUSLIFE
2024-05-27,1083.85,1086.0,1055.25,1058.5,1172.5,498.85,ZYDUSLIFE
2024-05-24,1088.95,1096.5,1070.0,1076.0,1172.5,484.95,ZYDUSLIFE
2024-05-23,1090.0,1105.0,1077.8,1086.05,1172.5,484.95,ZYDUSLIFE
2024-05-22,1094.0,1096.55,1048.35,1080.65,1172.5,484.95,ZYDUSLIFE
2024-05-21,1121.1,1172.5,1085.0,1088.35,1172.5,484.95,ZYDUSLIFE
2024-05-18,1103.95,1103.95,1103.95,1103.95,1103.95,484.95,ZYDUSLIFE
2024-05-17,1014.95,1057.1,1009.2,1051.4,1057.1,484.95,ZYDUSLIFE
2024-05-16,997.05,1012.0,984.15,1009.0,1033.0,484.95,ZYDUSLIFE
2024-05-15,991.9,1005.0,983.65,997.05,1033.0,484.95,ZYDUSLIFE
2024-05-14,995.0,1016.65,978.5,983.65,1033.0,484.95,ZYDUSLIFE
2024-05-13,991.2,997.0,970.6,992.5,1033.0,484.95,ZYDUSLIFE
2024-05-10,970.0,990.0,968.7,982.15,1033.0,484.95,ZYDUSLIFE
2024-05-09,1006.95,1007.9,965.0,968.2,1033.0,484.95,ZYDUSLIFE
2024-05-08,982.95,1007.25,971.7,1005.6,1033.0,484.95,ZYDUSLIFE
2024-05-07,1029.0,1033.0,965.5,980.85,1033.0,484.95,ZYDUSLIFE
2024-05-06,1004.0,1027.75,972.1,1020.75,1031.7,484.95,ZYDUSLIFE
2024-05-03,994.45,999.75,978.3,997.4,1031.7,484.95,ZYDUSLIFE
2024-05-02,959.9,992.0,951.05,988.0,1031.7,484.95,ZYDUSLIFE
2024-04-30,964.9,968.4,948.95,953.55,1031.7,484.95,ZYDUSLIFE
2024-04-29,948.0,968.4,948.0,963.1,1031.7,484.95,ZYDUSLIFE
2024-04-26,951.5,958.65,944.5,947.4,1031.7,484.95,ZYDUSLIFE
2024-04-25,935.15,954.85,925.4,951.25,1031.7,484.95,ZYDUSLIFE
2024-04-24,958.0,958.95,914.5,933.5,1031.7,484.95,ZYDUSLIFE
2024-04-23,960.05,968.05,944.6,959.45,1031.7,484.95,ZYDUSLIFE
2024-04-22,936.15,965.7,934.1,959.7,1031.7,484.95,ZYDUSLIFE
2024-04-19,920.25,933.1,913.2,922.15,1031.7,484.95,ZYDUSLIFE
2024-04-18,954.8,954.8,934.0,937.0,1031.7,484.95,ZYDUSLIFE
2024-04-16,932.0,971.5,926.2,944.85,1031.7,484.95,ZYDUSLIFE
2024-04-15,950.0,962.0,933.5,935.15,1031.7,484.95,ZYDUSLIFE
2024-04-12,992.45,997.3,958.8,962.15,1031.7,484.95,ZYDUSLIFE
2024-04-10,994.7,999.4,984.65,994.2,1031.7,484.95,ZYDUSLIFE
2024-04-09,1001.95,1003.65,987.55,989.15,1031.7,484.95,ZYDUSLIFE
2024-04-08,1011.75,1013.55,997.5,1000.65,1031.7,484.95,ZYDUSLIFE
2024-04-05,985.95,1008.65,983.75,1006.5,1031.7,484.95,ZYDUSLIFE
2024-04-04,987.1,991.0,973.45,983.2,1031.7,484.95,ZYDUSLIFE
2024-04-03,997.0,999.5,981.2,987.7,1031.7,484.95,ZYDUSLIFE
2024-04-02,1004.8,1008.8,988.5,992.95,1031.7,484.95,ZYDUSLIFE
2024-04-01,1024.95,1031.7,996.5,999.8,1031.7,484.95,ZYDUSLIFE
2024-03-28,993.0,1021.0,985.0,1007.35,1027.8,475.05,ZYDUSLIFE
2024-03-27,1027.75,1027.75,998.25,999.7,1027.8,475.05,ZYDUSLIFE
2024-03-26,1000.0,1027.8,995.0,1017.05,1027.8,475.05,ZYDUSLIFE
2024-03-22,993.0,1006.9,982.35,999.75,1015.5,468.85,ZYDUSLIFE
2024-03-21,979.9,995.0,972.0,993.15,1015.5,468.85,ZYDUSLIFE
2024-03-20,969.85,984.0,946.25,971.4,1015.5,468.85,ZYDUSLIFE
2024-03-19,993.0,997.3,967.1,969.85,1015.5,468.85,ZYDUSLIFE
2024-03-18,983.9,1009.9,973.1,991.25,1015.5,468.85,ZYDUSLIFE
2024-03-15,980.95,994.65,971.25,983.9,1015.5,461.45,ZYDUSLIFE
2024-03-14,970.95,999.9,962.15,995.3,1015.5,461.45,ZYDUSLIFE
2024-03-13,984.2,996.9,960.85,968.65,1015.5,461.45,ZYDUSLIFE
2024-03-12,999.7,1007.45,980.0,987.7,1015.5,461.45,ZYDUSLIFE
2024-03-11,985.95,1015.5,980.5,994.45,1015.5,461.45,ZYDUSLIFE
2024-03-07,962.0,981.95,958.05,976.75,981.95,461.45,ZYDUSLIFE
2024-03-06,952.9,964.9,934.35,961.85,964.9,461.45,ZYDUSLIFE
2024-03-05,953.0,956.6,939.3,953.75,956.6,461.45,ZYDUSLIFE
2024-03-04,921.7,952.05,921.7,946.25,953.65,461.45,ZYDUSLIFE
2024-03-02,925.55,931.05,919.2,921.7,953.65,452.2,ZYDUSLIFE
2024-03-01,948.35,948.35,923.6,925.35,953.65,452.2,ZYDUSLIFE
2024-02-29,934.45,948.65,922.55,941.9,953.65,452.2,ZYDUSLIFE
2024-02-28,946.45,951.95,925.05,932.6,953.65,452.2,ZYDUSLIFE
2024-02-27,947.0,953.65,938.5,942.85,953.65,452.2,ZYDUSLIFE
2024-02-26,928.1,948.15,922.55,942.55,948.15,452.2,ZYDUSLIFE
2024-02-23,900.05,937.0,898.1,923.25,937.0,452.2,ZYDUSLIFE
2024-02-22,896.0,907.5,889.0,904.3,912.8,452.2,ZYDUSLIFE
2024-02-21,896.95,902.65,889.0,893.8,912.8,452.2,ZYDUSLIFE
2024-02-20,908.0,912.8,892.5,895.75,912.8,452.2,ZYDUSLIFE
2024-02-19,897.15,910.0,892.4,907.55,910.0,452.2,ZYDUSLIFE
2024-02-16,885.65,893.75,880.35,891.9,893.75,452.2,ZYDUSLIFE
2024-02-15,872.0,885.0,863.45,878.95,885.0,452.2,ZYDUSLIFE
2024-02-14,846.0,872.0,844.65,867.8,872.0,452.2,ZYDUSLIFE
2024-02-13,856.0,866.85,844.85,857.8,866.85,452.2,ZYDUSLIFE
2024-02-12,809.75,863.35,803.05,856.65,863.35,452.2,ZYDUSLIFE
2024-02-09,806.0,820.95,768.8,805.05,820.95,446.95,ZYDUSLIFE
2024-02-08,795.45,808.0,792.3,802.05,809.2,446.95,ZYDUSLIFE
2024-02-07,804.85,804.85,786.55,791.6,809.2,446.95,ZYDUSLIFE
2024-02-06,780.0,809.2,775.0,797.4,809.2,446.95,ZYDUSLIFE
2024-02-05,761.5,777.95,754.1,760.9,777.95,446.95,ZYDUSLIFE
2024-02-02,760.0,766.9,752.0,761.15,766.95,425.7,ZYDUSLIFE
2024-02-01,763.0,766.95,749.2,759.55,766.95,425.7,ZYDUSLIFE
2024-01-31,755.9,766.0,745.0,760.8,766.0,425.7,ZYDUSLIFE
2024-01-30,750.3,764.5,750.0,755.9,764.5,425.7,ZYDUSLIFE
2024-01-29,739.9,750.45,733.55,748.5,753.9,425.7,ZYDUSLIFE
2024-01-25,753.4,753.4,732.9,736.5,753.9,421.3,ZYDUSLIFE
2024-01-24,733.8,753.9,726.45,752.4,753.9,421.3,ZYDUSLIFE
2024-01-23,706.6,732.5,706.6,729.15,732.5,421.3,ZYDUSLIFE
2024-01-20,725.25,725.95,701.1,703.75,727.5,421.3,ZYDUSLIFE
2024-01-19,714.45,727.5,710.0,720.55,727.5,421.3,ZYDUSLIFE
2024-01-18,711.4,713.65,686.0,708.9,724.45,421.3,ZYDUSLIFE
2024-01-17,705.9,711.0,698.8,709.7,724.45,421.3,ZYDUSLIFE
2024-01-16,716.95,717.05,698.9,706.85,724.45,421.3,ZYDUSLIFE
2024-01-15,704.35,724.45,700.3,716.85,724.45,421.3,ZYDUSLIFE
2024-01-12,708.05,708.25,696.65,703.95,720.7,421.3,ZYDUSLIFE
2024-01-11,706.6,711.6,700.9,704.25,720.7,421.3,ZYDUSLIFE
2024-01-10,713.65,718.0,699.1,706.9,720.7,421.3,ZYDUSLIFE
2024-01-09,714.75,719.0,711.1,713.0,720.7,421.3,ZYDUSLIFE
2024-01-08,717.0,720.7,708.6,710.7,720.7,421.3,ZYDUSLIFE
2024-01-05,713.0,715.35,706.0,714.25,716.0,414.15,ZYDUSLIFE
2024-01-04,712.0,715.85,707.0,709.15,716.0,414.15,ZYDUSLIFE
2024-01-03,712.4,716.0,708.95,710.4,716.0,414.15,ZYDUSLIFE
2024-01-02,707.45,715.0,699.65,712.25,715.0,414.15,ZYDUSLIFE
2024-01-01,688.1,707.2,685.0,699.15,707.2,414.15,ZYDUSLIFE
2023-12-29,687.95,691.8,683.35,689.2,696.5,413.55,ZYDUSLIFE
2023-12-28,688.65,692.35,681.4,686.4,696.5,413.55,ZYDUSLIFE
2023-12-27,673.0,693.25,666.75,688.65,696.5,413.55,ZYDUSLIFE
2023-12-26,679.0,686.85,674.5,676.2,696.5,413.55,ZYDUSLIFE
2023-12-22,675.0,689.4,673.05,679.95,696.5,404.6,ZYDUSLIFE
2023-12-21,657.55,674.5,648.15,671.45,696.5,404.6,ZYDUSLIFE
2023-12-20,686.0,696.5,659.1,663.75,696.5,404.6,ZYDUSLIFE
2023-12-19,684.8,694.0,671.35,685.85,694.0,404.6,ZYDUSLIFE
2023-12-18,655.0,682.35,651.1,680.6,682.35,404.6,ZYDUSLIFE
2023-12-15,647.0,650.55,642.35,645.9,668.75,403.2,ZYDUSLIFE
2023-12-14,647.0,650.0,640.95,643.8,668.75,403.2,ZYDUSLIFE
2023-12-13,635.0,648.6,633.3,642.4,668.75,403.2,ZYDUSLIFE
2023-12-12,636.8,640.3,633.6,635.4,668.75,403.2,ZYDUSLIFE
2023-12-11,644.45,645.3,632.0,633.6,668.75,403.2,ZYDUSLIFE
2023-12-08,661.3,664.95,630.85,638.55,668.75,403.2,ZYDUSLIFE
2023-12-07,639.2,659.6,634.9,657.95,668.75,403.2,ZYDUSLIFE
2023-12-06,637.65,644.0,634.0,635.45,668.75,403.2,ZYDUSLIFE
2023-12-05,637.9,643.45,632.4,634.05,668.75,403.2,ZYDUSLIFE
2023-12-04,648.0,648.35,630.0,633.4,668.75,403.2,ZYDUSLIFE
2023-12-01,641.7,648.95,637.5,639.7,668.75,398.95,ZYDUSLIFE
2023-11-30,635.55,640.75,633.45,637.55,668.75,398.95,ZYDUSLIFE
2023-11-29,633.25,637.85,630.05,635.05,668.75,398.95,ZYDUSLIFE
2023-11-28,639.9,641.05,628.1,629.8,668.75,398.95,ZYDUSLIFE
2023-11-24,634.8,648.0,634.0,639.9,668.75,390.0,ZYDUSLIFE
2023-11-23,645.45,645.45,629.45,631.6,668.75,390.0,ZYDUSLIFE
2023-11-22,642.4,649.05,639.4,642.05,668.75,390.0,ZYDUSLIFE
2023-11-21,639.95,644.4,636.6,639.05,668.75,390.0,ZYDUSLIFE
2023-11-20,640.0,644.6,633.45,636.0,668.75,390.0,ZYDUSLIFE
2023-11-17,634.8,639.9,632.85,636.55,668.75,390.0,ZYDUSLIFE
2023-11-16,622.7,635.45,619.0,631.85,668.75,390.0,ZYDUSLIFE
2023-11-15,624.0,625.55,618.85,621.15,668.75,390.0,ZYDUSLIFE
2023-11-13,622.05,622.4,616.05,620.25,668.75,390.0,ZYDUSLIFE
2023-11-12,624.5,624.8,619.85,623.35,668.75,390.0,ZYDUSLIFE
2023-11-10,609.5,621.15,606.05,619.9,668.75,390.0,ZYDUSLIFE
2023-11-09,625.2,627.55,609.15,612.45,668.75,390.0,ZYDUSLIFE
2023-11-08,601.5,634.0,598.05,625.2,668.75,390.0,ZYDUSLIFE
2023-11-07,588.0,602.4,587.65,597.3,668.75,390.0,ZYDUSLIFE
2023-11-06,587.1,589.5,579.35,584.85,668.75,390.0,ZYDUSLIFE
2023-11-03,579.1,588.0,579.1,584.85,668.75,390.0,ZYDUSLIFE
2023-11-02,578.9,580.5,571.55,577.8,668.75,390.0,ZYDUSLIFE
2023-11-01,575.4,577.0,570.25,575.4,668.75,390.0,ZYDUSLIFE
2023-10-31,580.1,583.0,572.0,573.55,668.75,390.0,ZYDUSLIFE
2023-10-30,578.0,582.45,574.25,580.25,668.75,390.0,ZYDUSLIFE
2023-10-27,574.0,579.85,572.5,575.05,668.75,390.0,ZYDUSLIFE
2023-10-26,571.9,574.4,567.75,571.3,668.75,390.0,ZYDUSLIFE
2023-10-25,569.6,576.55,569.1,574.7,668.75,390.0,ZYDUSLIFE
2023-10-23,585.0,592.45,567.95,570.35,668.75,390.0,ZYDUSLIFE
2023-10-20,590.0,590.2,573.5,578.9,668.75,390.0,ZYDUSLIFE
2023-10-19,583.8,591.3,580.65,590.2,668.75,390.0,ZYDUSLIFE
2023-10-18,590.3,596.55,581.5,583.8,668.75,390.0,ZYDUSLIFE
2023-10-17,593.3,597.4,588.45,590.3,668.75,390.0,ZYDUSLIFE
2023-10-16,591.0,592.1,586.0,591.2,668.75,390.0,ZYDUSLIFE
2023-10-13,588.5,594.75,587.5,591.95,668.75,390.0,ZYDUSLIFE
2023-10-12,604.9,604.9,591.8,593.95,668.75,390.0,ZYDUSLIFE
2023-10-11,603.3,607.0,598.0,599.85,668.75,390.0,ZYDUSLIFE
2023-10-10,601.95,604.95,597.15,600.0,668.75,390.0,ZYDUSLIFE
2023-10-09,600.05,607.2,595.1,601.2,668.75,390.0,ZYDUSLIFE
2023-10-06,607.3,610.65,599.6,603.75,668.75,388.0,ZYDUSLIFE
2023-10-05,605.05,613.2,600.5,605.05,668.75,388.0,ZYDUSLIFE
2023-10-04,611.0,613.6,597.85,603.45,668.75,388.0,ZYDUSLIFE
2023-10-03,616.4,618.0,608.1,611.05,668.75,388.0,ZYDUSLIFE
2023-09-29,604.0,621.95,601.5,615.0,668.75,350.25,ZYDUSLIFE
2023-09-28,609.95,609.95,599.1,602.75,668.75,350.25,ZYDUSLIFE
